-447.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-12.5;-492.5;-492.5;0.00159534
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
227.5;-492.5;-492.5;0.00159695
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
407.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-102.5;-477.5;-492.5;0.00159562
-42.5;-477.5;-492.5;0.00159503
32.5;-477.5;-492.5;0.00159496
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
347.5;-477.5;-492.5;0.00159721
377.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-57.5;-462.5;-492.5;0.00159427
2.5;-462.5;-492.5;0.0015939
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
317.5;-462.5;-492.5;0.00159715
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-312.5;-447.5;-492.5;0.00159709
-237.5;-447.5;-492.5;0.00159655
-147.5;-447.5;-492.5;0.0015949
-57.5;-447.5;-492.5;0.0015928
-27.5;-447.5;-492.5;0.00159239
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
107.5;-447.5;-492.5;0.00159387
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
452.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-342.5;-432.5;-492.5;0.00159712
-252.5;-432.5;-492.5;0.00159641
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
