-492.5;-492.5;-492.5;9.82452e-14
-477.5;-492.5;-492.5;9.82451e-14
-432.5;-492.5;-492.5;9.82449e-14
-417.5;-492.5;-492.5;9.82447e-14
-342.5;-492.5;-492.5;9.82436e-14
-312.5;-492.5;-492.5;9.8243e-14
-282.5;-492.5;-492.5;9.82423e-14
-252.5;-492.5;-492.5;9.82416e-14
-222.5;-492.5;-492.5;9.82409e-14
-207.5;-492.5;-492.5;9.82405e-14
-192.5;-492.5;-492.5;9.82401e-14
-162.5;-492.5;-492.5;9.82394e-14
-147.5;-492.5;-492.5;9.8239e-14
-102.5;-492.5;-492.5;9.82379e-14
-42.5;-492.5;-492.5;9.82367e-14
47.5;-492.5;-492.5;9.82355e-14
77.5;-492.5;-492.5;9.82353e-14
167.5;-492.5;-492.5;9.82351e-14
182.5;-492.5;-492.5;9.82352e-14
212.5;-492.5;-492.5;9.82353e-14
242.5;-492.5;-492.5;9.82354e-14
362.5;-492.5;-492.5;9.82361e-14
392.5;-492.5;-492.5;9.82363e-14
437.5;-492.5;-492.5;9.82365e-14
452.5;-492.5;-492.5;9.82365e-14
467.5;-492.5;-492.5;9.82365e-14
482.5;-492.5;-492.5;9.82366e-14
-477.5;-477.5;-492.5;9.82451e-14
-462.5;-477.5;-492.5;9.8245e-14
-432.5;-477.5;-492.5;9.82448e-14
-402.5;-477.5;-492.5;9.82445e-14
-387.5;-477.5;-492.5;9.82443e-14
-297.5;-477.5;-492.5;9.82426e-14
-252.5;-477.5;-492.5;9.82416e-14
-237.5;-477.5;-492.5;9.82412e-14
-222.5;-477.5;-492.5;9.82408e-14
-192.5;-477.5;-492.5;9.82401e-14
-177.5;-477.5;-492.5;9.82397e-14
-147.5;-477.5;-492.5;9.82389e-14
-132.5;-477.5;-492.5;9.82386e-14
-102.5;-477.5;-492.5;9.82379e-14
-72.5;-477.5;-492.5;9.82372e-14
-57.5;-477.5;-492.5;9.82369e-14
-42.5;-477.5;-492.5;9.82367e-14
-27.5;-477.5;-492.5;9.82364e-14
-12.5;-477.5;-492.5;9.82362e-14
2.5;-477.5;-492.5;9.8236e-14
152.5;-477.5;-492.5;9.82351e-14
182.5;-477.5;-492.5;9.82351e-14
227.5;-477.5;-492.5;9.82353e-14
242.5;-477.5;-492.5;9.82354e-14
257.5;-477.5;-492.5;9.82354e-14
332.5;-477.5;-492.5;9.82359e-14
392.5;-477.5;-492.5;9.82362e-14
407.5;-477.5;-492.5;9.82363e-14
452.5;-477.5;-492.5;9.82365e-14
467.5;-477.5;-492.5;9.82365e-14
497.5;-477.5;-492.5;9.82365e-14
-492.5;-462.5;-492.5;9.8245e-14
-462.5;-462.5;-492.5;9.8245e-14
-447.5;-462.5;-492.5;9.82449e-14
-432.5;-462.5;-492.5;9.82447e-14
-402.5;-462.5;-492.5;9.82444e-14
-387.5;-462.5;-492.5;9.82442e-14
-342.5;-462.5;-492.5;9.82435e-14
-327.5;-462.5;-492.5;9.82432e-14
-312.5;-462.5;-492.5;9.82429e-14
-297.5;-462.5;-492.5;9.82425e-14
-282.5;-462.5;-492.5;9.82422e-14
-267.5;-462.5;-492.5;9.82418e-14
-252.5;-462.5;-492.5;9.82415e-14
-237.5;-462.5;-492.5;9.82411e-14
-207.5;-462.5;-492.5;9.82403e-14
-177.5;-462.5;-492.5;9.82396e-14
-87.5;-462.5;-492.5;9.82374e-14
-72.5;-462.5;-492.5;9.82371e-14
-27.5;-462.5;-492.5;9.82363e-14
-12.5;-462.5;-492.5;9.82361e-14
62.5;-462.5;-492.5;9.82352e-14
92.5;-462.5;-492.5;9.82351e-14
137.5;-462.5;-492.5;9.8235e-14
152.5;-462.5;-492.5;9.8235e-14
302.5;-462.5;-492.5;9.82356e-14
377.5;-462.5;-492.5;9.82361e-14
392.5;-462.5;-492.5;9.82362e-14
482.5;-462.5;-492.5;9.82365e-14
-432.5;-447.5;-492.5;9.82446e-14
-387.5;-447.5;-492.5;9.82441e-14
-372.5;-447.5;-492.5;9.82439e-14
-327.5;-447.5;-492.5;9.8243e-14
-312.5;-447.5;-492.5;9.82427e-14
-297.5;-447.5;-492.5;9.82424e-14
-267.5;-447.5;-492.5;9.82417e-14
-237.5;-447.5;-492.5;9.82409e-14
-222.5;-447.5;-492.5;9.82406e-14
-207.5;-447.5;-492.5;9.82402e-14
-192.5;-447.5;-492.5;9.82398e-14
-87.5;-447.5;-492.5;9.82373e-14
-72.5;-447.5;-492.5;9.82369e-14
-57.5;-447.5;-492.5;9.82366e-14
17.5;-447.5;-492.5;9.82355e-14
32.5;-447.5;-492.5;9.82353e-14
47.5;-447.5;-492.5;9.82352e-14
122.5;-447.5;-492.5;9.82348e-14
137.5;-447.5;-492.5;9.82348e-14
167.5;-447.5;-492.5;9.82348e-14
212.5;-447.5;-492.5;9.8235e-14
257.5;-447.5;-492.5;9.82352e-14
362.5;-447.5;-492.5;9.82359e-14
407.5;-447.5;-492.5;9.82361e-14
422.5;-447.5;-492.5;9.82362e-14
467.5;-447.5;-492.5;9.82363e-14
497.5;-447.5;-492.5;9.82364e-14
-492.5;-432.5;-492.5;9.82448e-14
-447.5;-432.5;-492.5;9.82446e-14
-402.5;-432.5;-492.5;9.82441e-14
-282.5;-432.5;-492.5;9.82418e-14
-237.5;-432.5;-492.5;9.82407e-14
-222.5;-432.5;-492.5;9.82403e-14
-162.5;-432.5;-492.5;9.82388e-14
-132.5;-432.5;-492.5;9.8238e-14
-117.5;-432.5;-492.5;9.82377e-14
-87.5;-432.5;-492.5;9.8237e-14
-72.5;-432.5;-492.5;9.82367e-14
-42.5;-432.5;-492.5;9.82361e-14
2.5;-432.5;-492.5;9.82354e-14
47.5;-432.5;-492.5;9.82349e-14
62.5;-432.5;-492.5;9.82348e-14
92.5;-432.5;-492.5;9.82347e-14
122.5;-432.5;-492.5;9.82346e-14
152.5;-432.5;-492.5;9.82346e-14
167.5;-432.5;-492.5;9.82346e-14
302.5;-432.5;-492.5;9.82353e-14
347.5;-432.5;-492.5;9.82356e-14
407.5;-432.5;-492.5;9.8236e-14
422.5;-432.5;-492.5;9.8236e-14
467.5;-432.5;-492.5;9.82362e-14
482.5;-432.5;-492.5;9.82362e-14
-492.5;-417.5;-492.5;9.82445e-14
-447.5;-417.5;-492.5;9.82444e-14
-402.5;-417.5;-492.5;9.82439e-14
-387.5;-417.5;-492.5;9.82437e-14
-357.5;-417.5;-492.5;9.82432e-14
-312.5;-417.5;-492.5;9.82423e-14
-162.5;-417.5;-492.5;9.82385e-14
-147.5;-417.5;-492.5;9.82381e-14
-132.5;-417.5;-492.5;9.82378e-14
-102.5;-417.5;-492.5;9.82371e-14
-72.5;-417.5;-492.5;9.82364e-14
-57.5;-417.5;-492.5;9.82361e-14
2.5;-417.5;-492.5;9.82351e-14
17.5;-417.5;-492.5;9.82349e-14
32.5;-417.5;-492.5;9.82348e-14
62.5;-417.5;-492.5;9.82345e-14
77.5;-417.5;-492.5;9.82344e-14
92.5;-417.5;-492.5;9.82344e-14
122.5;-417.5;-492.5;9.82343e-14
137.5;-417.5;-492.5;9.82343e-14
212.5;-417.5;-492.5;9.82345e-14
227.5;-417.5;-492.5;9.82346e-14
257.5;-417.5;-492.5;9.82348e-14
287.5;-417.5;-492.5;9.8235e-14
332.5;-417.5;-492.5;9.82353e-14
347.5;-417.5;-492.5;9.82354e-14
422.5;-417.5;-492.5;9.82358e-14
452.5;-417.5;-492.5;9.82359e-14
467.5;-417.5;-492.5;9.8236e-14
482.5;-417.5;-492.5;9.8236e-14
497.5;-417.5;-492.5;9.8236e-14
-477.5;-402.5;-492.5;9.82443e-14
-417.5;-402.5;-492.5;9.82438e-14
-402.5;-402.5;-492.5;9.82437e-14
-387.5;-402.5;-492.5;9.82434e-14
-252.5;-402.5;-492.5;9.82406e-14
-237.5;-402.5;-492.5;9.82402e-14
-222.5;-402.5;-492.5;9.82398e-14
-177.5;-402.5;-492.5;9.82386e-14
-147.5;-402.5;-492.5;9.82378e-14
-117.5;-402.5;-492.5;9.82371e-14
-102.5;-402.5;-492.5;9.82367e-14
-72.5;-402.5;-492.5;9.82361e-14
-42.5;-402.5;-492.5;9.82355e-14
17.5;-402.5;-492.5;9.82346e-14
62.5;-402.5;-492.5;9.82342e-14
107.5;-402.5;-492.5;9.8234e-14
152.5;-402.5;-492.5;9.8234e-14
167.5;-402.5;-492.5;9.8234e-14
197.5;-402.5;-492.5;9.82341e-14
272.5;-402.5;-492.5;9.82346e-14
302.5;-402.5;-492.5;9.82348e-14
317.5;-402.5;-492.5;9.8235e-14
347.5;-402.5;-492.5;9.82352e-14
407.5;-402.5;-492.5;9.82355e-14
437.5;-402.5;-492.5;9.82357e-14
452.5;-402.5;-492.5;9.82357e-14
467.5;-402.5;-492.5;9.82358e-14
-492.5;-387.5;-492.5;9.8244e-14
-447.5;-387.5;-492.5;9.82438e-14
-402.5;-387.5;-492.5;9.82434e-14
-387.5;-387.5;-492.5;9.82431e-14
-372.5;-387.5;-492.5;9.82429e-14
-327.5;-387.5;-492.5;9.8242e-14
-297.5;-387.5;-492.5;9.82414e-14
-267.5;-387.5;-492.5;9.82406e-14
-237.5;-387.5;-492.5;9.82398e-14
-147.5;-387.5;-492.5;9.82374e-14
-132.5;-387.5;-492.5;9.8237e-14
-57.5;-387.5;-492.5;9.82354e-14
-27.5;-387.5;-492.5;9.82348e-14
-12.5;-387.5;-492.5;9.82346e-14
2.5;-387.5;-492.5;9.82344e-14
32.5;-387.5;-492.5;9.8234e-14
47.5;-387.5;-492.5;9.82339e-14
62.5;-387.5;-492.5;9.82338e-14
92.5;-387.5;-492.5;9.82336e-14
122.5;-387.5;-492.5;9.82336e-14
137.5;-387.5;-492.5;9.82336e-14
167.5;-387.5;-492.5;9.82337e-14
212.5;-387.5;-492.5;9.82339e-14
317.5;-387.5;-492.5;9.82347e-14
332.5;-387.5;-492.5;9.82348e-14
347.5;-387.5;-492.5;9.82349e-14
362.5;-387.5;-492.5;9.8235e-14
377.5;-387.5;-492.5;9.82351e-14
392.5;-387.5;-492.5;9.82352e-14
407.5;-387.5;-492.5;9.82353e-14
467.5;-387.5;-492.5;9.82355e-14
482.5;-387.5;-492.5;9.82355e-14
-372.5;-372.5;-492.5;9.82426e-14
-357.5;-372.5;-492.5;9.82423e-14
-252.5;-372.5;-492.5;9.82398e-14
-222.5;-372.5;-492.5;9.8239e-14
-207.5;-372.5;-492.5;9.82386e-14
-177.5;-372.5;-492.5;9.82378e-14
-147.5;-372.5;-492.5;9.8237e-14
-102.5;-372.5;-492.5;9.82359e-14
-72.5;-372.5;-492.5;9.82352e-14
-42.5;-372.5;-492.5;9.82346e-14
-12.5;-372.5;-492.5;9.82341e-14
92.5;-372.5;-492.5;9.82332e-14
137.5;-372.5;-492.5;9.82332e-14
167.5;-372.5;-492.5;9.82333e-14
182.5;-372.5;-492.5;9.82333e-14
197.5;-372.5;-492.5;9.82334e-14
212.5;-372.5;-492.5;9.82335e-14
227.5;-372.5;-492.5;9.82336e-14
272.5;-372.5;-492.5;9.8234e-14
287.5;-372.5;-492.5;9.82341e-14
347.5;-372.5;-492.5;9.82346e-14
377.5;-372.5;-492.5;9.82348e-14
422.5;-372.5;-492.5;9.82351e-14
437.5;-372.5;-492.5;9.82351e-14
467.5;-372.5;-492.5;9.82352e-14
482.5;-372.5;-492.5;9.82353e-14
-492.5;-357.5;-492.5;9.82434e-14
-462.5;-357.5;-492.5;9.82433e-14
-432.5;-357.5;-492.5;9.8243e-14
-417.5;-357.5;-492.5;9.82429e-14
-402.5;-357.5;-492.5;9.82427e-14
-342.5;-357.5;-492.5;9.82416e-14
-312.5;-357.5;-492.5;9.8241e-14
-297.5;-357.5;-492.5;9.82406e-14
-237.5;-357.5;-492.5;9.8239e-14
-222.5;-357.5;-492.5;9.82386e-14
-207.5;-357.5;-492.5;9.82382e-14
-192.5;-357.5;-492.5;9.82377e-14
-177.5;-357.5;-492.5;9.82373e-14
-102.5;-357.5;-492.5;9.82354e-14
-27.5;-357.5;-492.5;9.82338e-14
32.5;-357.5;-492.5;9.82331e-14
62.5;-357.5;-492.5;9.82328e-14
92.5;-357.5;-492.5;9.82327e-14
137.5;-357.5;-492.5;9.82327e-14
152.5;-357.5;-492.5;9.82327e-14
167.5;-357.5;-492.5;9.82328e-14
182.5;-357.5;-492.5;9.82329e-14
197.5;-357.5;-492.5;9.8233e-14
212.5;-357.5;-492.5;9.82331e-14
