-492.5;-492.5;-492.5;4.06475e-08
-477.5;-492.5;-492.5;4.06877e-08
-432.5;-492.5;-492.5;4.10456e-08
-417.5;-492.5;-492.5;4.12413e-08
-342.5;-492.5;-492.5;4.2727e-08
-312.5;-492.5;-492.5;4.35172e-08
-282.5;-492.5;-492.5;4.43859e-08
-252.5;-492.5;-492.5;4.53057e-08
-222.5;-492.5;-492.5;4.62468e-08
-207.5;-492.5;-492.5;4.67154e-08
-192.5;-492.5;-492.5;4.71772e-08
-162.5;-492.5;-492.5;4.8064e-08
-147.5;-492.5;-492.5;4.84809e-08
-102.5;-492.5;-492.5;4.95791e-08
-42.5;-492.5;-492.5;5.05641e-08
47.5;-492.5;-492.5;5.07449e-08
77.5;-492.5;-492.5;5.04464e-08
167.5;-492.5;-492.5;4.86617e-08
182.5;-492.5;-492.5;4.82672e-08
212.5;-492.5;-492.5;4.74287e-08
242.5;-492.5;-492.5;4.6552e-08
362.5;-492.5;-492.5;4.32984e-08
392.5;-492.5;-492.5;4.26881e-08
437.5;-492.5;-492.5;4.2012e-08
452.5;-492.5;-492.5;4.18576e-08
467.5;-492.5;-492.5;4.17407e-08
482.5;-492.5;-492.5;4.16624e-08
-477.5;-477.5;-492.5;4.07246e-08
-462.5;-477.5;-492.5;4.08053e-08
-432.5;-477.5;-492.5;4.10846e-08
-402.5;-477.5;-492.5;4.15148e-08
-387.5;-477.5;-492.5;4.1783e-08
-297.5;-477.5;-492.5;4.40004e-08
-252.5;-477.5;-492.5;4.53717e-08
-237.5;-477.5;-492.5;4.58447e-08
-222.5;-477.5;-492.5;4.63191e-08
-192.5;-477.5;-492.5;4.7256e-08
-177.5;-477.5;-492.5;4.771e-08
-147.5;-477.5;-492.5;4.85689e-08
-132.5;-477.5;-492.5;4.89657e-08
-102.5;-477.5;-492.5;4.96752e-08
-72.5;-477.5;-492.5;5.025e-08
-57.5;-477.5;-492.5;5.04796e-08
-42.5;-477.5;-492.5;5.06675e-08
-27.5;-477.5;-492.5;5.08119e-08
-12.5;-477.5;-492.5;5.09114e-08
2.5;-477.5;-492.5;5.0965e-08
152.5;-477.5;-492.5;4.91252e-08
182.5;-477.5;-492.5;4.83519e-08
227.5;-477.5;-492.5;4.70684e-08
242.5;-477.5;-492.5;4.66241e-08
257.5;-477.5;-492.5;4.61786e-08
332.5;-477.5;-492.5;4.40695e-08
392.5;-477.5;-492.5;4.27341e-08
407.5;-477.5;-492.5;4.24732e-08
452.5;-477.5;-492.5;4.18983e-08
467.5;-477.5;-492.5;4.17807e-08
497.5;-477.5;-492.5;4.16623e-08
-492.5;-462.5;-492.5;4.07573e-08
-462.5;-462.5;-492.5;4.08798e-08
-447.5;-462.5;-492.5;4.10015e-08
-432.5;-462.5;-492.5;4.11625e-08
-402.5;-462.5;-492.5;4.15977e-08
-387.5;-462.5;-492.5;4.18691e-08
-342.5;-462.5;-492.5;4.28745e-08
-327.5;-462.5;-492.5;4.32655e-08
-312.5;-462.5;-492.5;4.36797e-08
-297.5;-462.5;-492.5;4.4114e-08
-282.5;-462.5;-492.5;4.45651e-08
-267.5;-462.5;-492.5;4.50295e-08
-252.5;-462.5;-492.5;4.55032e-08
-237.5;-462.5;-492.5;4.59826e-08
-207.5;-462.5;-492.5;4.69417e-08
-177.5;-462.5;-492.5;4.78736e-08
-87.5;-462.5;-492.5;5.01772e-08
-72.5;-462.5;-492.5;5.04502e-08
-27.5;-462.5;-492.5;5.10203e-08
-12.5;-462.5;-492.5;5.11211e-08
62.5;-462.5;-492.5;5.09262e-08
92.5;-462.5;-492.5;5.05348e-08
137.5;-462.5;-492.5;4.96613e-08
