-492.5;-492.5;-492.5;1.30366e-09
-477.5;-492.5;-492.5;1.30554e-09
-432.5;-492.5;-492.5;1.32226e-09
-417.5;-492.5;-492.5;1.33144e-09
-342.5;-492.5;-492.5;1.40227e-09
-312.5;-492.5;-492.5;1.44083e-09
-282.5;-492.5;-492.5;1.48406e-09
-252.5;-492.5;-492.5;1.53097e-09
-222.5;-492.5;-492.5;1.58043e-09
-207.5;-492.5;-492.5;1.60573e-09
-192.5;-492.5;-492.5;1.63118e-09
-162.5;-492.5;-492.5;1.68188e-09
-147.5;-492.5;-492.5;1.70677e-09
-102.5;-492.5;-492.5;1.77749e-09
-42.5;-492.5;-492.5;1.85622e-09
47.5;-492.5;-492.5;1.92365e-09
77.5;-492.5;-492.5;1.93026e-09
167.5;-492.5;-492.5;1.90462e-09
182.5;-492.5;-492.5;1.89473e-09
212.5;-492.5;-492.5;1.87141e-09
242.5;-492.5;-492.5;1.84455e-09
362.5;-492.5;-492.5;1.73088e-09
392.5;-492.5;-492.5;1.70781e-09
437.5;-492.5;-492.5;1.68175e-09
452.5;-492.5;-492.5;1.67573e-09
467.5;-492.5;-492.5;1.67116e-09
482.5;-492.5;-492.5;1.66808e-09
-477.5;-477.5;-492.5;1.30695e-09
-462.5;-477.5;-492.5;1.31071e-09
-432.5;-477.5;-492.5;1.32375e-09
-402.5;-477.5;-492.5;1.34396e-09
-387.5;-477.5;-492.5;1.35663e-09
-297.5;-477.5;-492.5;1.46411e-09
-252.5;-477.5;-492.5;1.53354e-09
-237.5;-477.5;-492.5;1.55816e-09
-222.5;-477.5;-492.5;1.58328e-09
-192.5;-477.5;-492.5;1.63433e-09
-177.5;-477.5;-492.5;1.65993e-09
-147.5;-477.5;-492.5;1.71039e-09
-132.5;-477.5;-492.5;1.73489e-09
-102.5;-477.5;-492.5;1.78155e-09
-72.5;-477.5;-492.5;1.82394e-09
-57.5;-477.5;-492.5;1.84314e-09
-42.5;-477.5;-492.5;1.8608e-09
-27.5;-477.5;-492.5;1.87681e-09
-12.5;-477.5;-492.5;1.89105e-09
2.5;-477.5;-492.5;1.90342e-09
152.5;-477.5;-492.5;1.91785e-09
182.5;-477.5;-492.5;1.89927e-09
227.5;-477.5;-492.5;1.86252e-09
242.5;-477.5;-492.5;1.8486e-09
257.5;-477.5;-492.5;1.83416e-09
332.5;-477.5;-492.5;1.76063e-09
392.5;-477.5;-492.5;1.71067e-09
407.5;-477.5;-492.5;1.70066e-09
452.5;-477.5;-492.5;1.67833e-09
467.5;-477.5;-492.5;1.67373e-09
497.5;-477.5;-492.5;1.66907e-09
-492.5;-462.5;-492.5;1.30788e-09
-462.5;-462.5;-492.5;1.31357e-09
-447.5;-462.5;-492.5;1.31923e-09
-432.5;-462.5;-492.5;1.32673e-09
-402.5;-462.5;-492.5;1.34713e-09
-387.5;-462.5;-492.5;1.35992e-09
-342.5;-462.5;-492.5;1.40791e-09
-327.5;-462.5;-492.5;1.42683e-09
-312.5;-462.5;-492.5;1.44706e-09
-297.5;-462.5;-492.5;1.46848e-09
-282.5;-462.5;-492.5;1.49098e-09
-267.5;-462.5;-492.5;1.51441e-09
-252.5;-462.5;-492.5;1.53866e-09
-237.5;-462.5;-492.5;1.56355e-09
-207.5;-462.5;-492.5;1.6147e-09
-177.5;-462.5;-492.5;1.66651e-09
