-462.5;-492.5;-492.5;2.67235e-10
-447.5;-492.5;-492.5;2.68291e-10
-417.5;-492.5;-492.5;2.71383e-10
-327.5;-492.5;-492.5;2.86866e-10
-252.5;-492.5;-492.5;3.02808e-10
-192.5;-492.5;-492.5;3.13688e-10
-147.5;-492.5;-492.5;3.18915e-10
-132.5;-492.5;-492.5;3.199e-10
-87.5;-492.5;-492.5;3.20206e-10
-72.5;-492.5;-492.5;3.19369e-10
-42.5;-492.5;-492.5;3.16239e-10
-12.5;-492.5;-492.5;3.11194e-10
17.5;-492.5;-492.5;3.04336e-10
32.5;-492.5;-492.5;3.00282e-10
107.5;-492.5;-492.5;2.75005e-10
197.5;-492.5;-492.5;2.38803e-10
212.5;-492.5;-492.5;2.32719e-10
227.5;-492.5;-492.5;2.26725e-10
257.5;-492.5;-492.5;2.15141e-10
302.5;-492.5;-492.5;1.99246e-10
317.5;-492.5;-492.5;1.94451e-10
377.5;-492.5;-492.5;1.78363e-10
422.5;-492.5;-492.5;1.69992e-10
437.5;-492.5;-492.5;1.67968e-10
452.5;-492.5;-492.5;1.66341e-10
467.5;-492.5;-492.5;1.65116e-10
482.5;-492.5;-492.5;1.64296e-10
-492.5;-477.5;-492.5;2.66761e-10
-477.5;-477.5;-492.5;2.67122e-10
-447.5;-477.5;-492.5;2.68905e-10
-417.5;-477.5;-492.5;2.72028e-10
-267.5;-477.5;-492.5;3.00625e-10
-252.5;-477.5;-492.5;3.03793e-10
-237.5;-477.5;-492.5;3.06842e-10
-177.5;-477.5;-492.5;3.16925e-10
-57.5;-477.5;-492.5;3.1929e-10
2.5;-477.5;-492.5;3.09163e-10
17.5;-477.5;-492.5;3.05491e-10
32.5;-477.5;-492.5;3.01407e-10
47.5;-477.5;-492.5;2.9694e-10
62.5;-477.5;-492.5;2.92123e-10
92.5;-477.5;-492.5;2.81584e-10
107.5;-477.5;-492.5;2.75942e-10
152.5;-477.5;-492.5;2.58017e-10
212.5;-477.5;-492.5;2.33357e-10
227.5;-477.5;-492.5;2.27323e-10
257.5;-477.5;-492.5;2.15665e-10
272.5;-477.5;-492.5;2.10106e-10
302.5;-477.5;-492.5;1.99672e-10
317.5;-477.5;-492.5;1.94848e-10
332.5;-477.5;-492.5;1.90317e-10
347.5;-477.5;-492.5;1.86099e-10
362.5;-477.5;-492.5;1.82211e-10
392.5;-477.5;-492.5;1.75488e-10
407.5;-477.5;-492.5;1.72679e-10
422.5;-477.5;-492.5;1.70253e-10
467.5;-477.5;-492.5;1.65351e-10
-492.5;-462.5;-492.5;2.67943e-10
-417.5;-462.5;-492.5;2.73314e-10
-372.5;-462.5;-492.5;2.80312e-10
-357.5;-462.5;-492.5;2.83128e-10
-327.5;-462.5;-492.5;2.8928e-10
-207.5;-462.5;-492.5;3.14569e-10
-162.5;-462.5;-492.5;3.21052e-10
-42.5;-462.5;-492.5;3.1994e-10
2.5;-462.5;-492.5;3.11522e-10
17.5;-462.5;-492.5;3.07798e-10
32.5;-462.5;-492.5;3.03654e-10
92.5;-462.5;-492.5;2.83537e-10
182.5;-462.5;-492.5;2.47098e-10
212.5;-462.5;-492.5;2.34629e-10
227.5;-462.5;-492.5;2.28515e-10
257.5;-462.5;-492.5;2.16709e-10
287.5;-462.5;-492.5;2.05676e-10
302.5;-462.5;-492.5;2.00521e-10
332.5;-462.5;-492.5;1.91058e-10
347.5;-462.5;-492.5;1.86791e-10
482.5;-462.5;-492.5;1.64988e-10
497.5;-462.5;-492.5;1.64572e-10
-477.5;-447.5;-492.5;2.70085e-10
-417.5;-447.5;-492.5;2.75233e-10
-372.5;-447.5;-492.5;2.82439e-10
-357.5;-447.5;-492.5;2.8534e-10
