-462.5;-492.5;-492.5;1.1476e-07
-447.5;-492.5;-492.5;1.14778e-07
-417.5;-492.5;-492.5;1.14832e-07
-327.5;-492.5;-492.5;1.15121e-07
-252.5;-492.5;-492.5;1.15465e-07
-192.5;-492.5;-492.5;1.15766e-07
-147.5;-492.5;-492.5;1.15982e-07
-132.5;-492.5;-492.5;1.16049e-07
-87.5;-492.5;-492.5;1.16228e-07
-72.5;-492.5;-492.5;1.16278e-07
-42.5;-492.5;-492.5;1.16362e-07
-12.5;-492.5;-492.5;1.16422e-07
17.5;-492.5;-492.5;1.16455e-07
32.5;-492.5;-492.5;1.16462e-07
107.5;-492.5;-492.5;1.16394e-07
197.5;-492.5;-492.5;1.16131e-07
212.5;-492.5;-492.5;1.16075e-07
227.5;-492.5;-492.5;1.16016e-07
257.5;-492.5;-492.5;1.15895e-07
302.5;-492.5;-492.5;1.15713e-07
317.5;-492.5;-492.5;1.15654e-07
377.5;-492.5;-492.5;1.15448e-07
422.5;-492.5;-492.5;1.15334e-07
437.5;-492.5;-492.5;1.15306e-07
452.5;-492.5;-492.5;1.15283e-07
467.5;-492.5;-492.5;1.15266e-07
482.5;-492.5;-492.5;1.15255e-07
-492.5;-477.5;-492.5;1.14747e-07
-477.5;-477.5;-492.5;1.14754e-07
-447.5;-477.5;-492.5;1.14784e-07
-417.5;-477.5;-492.5;1.14839e-07
-267.5;-477.5;-492.5;1.15402e-07
-252.5;-477.5;-492.5;1.15476e-07
-237.5;-477.5;-492.5;1.15551e-07
-177.5;-477.5;-492.5;1.15854e-07
-57.5;-477.5;-492.5;1.16341e-07
2.5;-477.5;-492.5;1.1646e-07
17.5;-477.5;-492.5;1.16473e-07
32.5;-477.5;-492.5;1.1648e-07
47.5;-477.5;-492.5;1.1648e-07
62.5;-477.5;-492.5;1.16472e-07
92.5;-477.5;-492.5;1.16438e-07
107.5;-477.5;-492.5;1.16412e-07
152.5;-477.5;-492.5;1.16299e-07
212.5;-477.5;-492.5;1.16089e-07
227.5;-477.5;-492.5;1.1603e-07
257.5;-477.5;-492.5;1.15907e-07
272.5;-477.5;-492.5;1.15846e-07
302.5;-477.5;-492.5;1.15724e-07
317.5;-477.5;-492.5;1.15665e-07
332.5;-477.5;-492.5;1.15608e-07
347.5;-477.5;-492.5;1.15555e-07
362.5;-477.5;-492.5;1.15504e-07
392.5;-477.5;-492.5;1.15414e-07
407.5;-477.5;-492.5;1.15376e-07
422.5;-477.5;-492.5;1.15343e-07
467.5;-477.5;-492.5;1.15274e-07
-492.5;-462.5;-492.5;1.14759e-07
-417.5;-462.5;-492.5;1.14852e-07
-372.5;-462.5;-492.5;1.14977e-07
-357.5;-462.5;-492.5;1.15029e-07
-327.5;-462.5;-492.5;1.15147e-07
-207.5;-462.5;-492.5;1.15728e-07
-162.5;-462.5;-492.5;1.15955e-07
-42.5;-462.5;-492.5;1.16415e-07
2.5;-462.5;-492.5;1.16496e-07
17.5;-462.5;-492.5;1.1651e-07
32.5;-462.5;-492.5;1.16516e-07
92.5;-462.5;-492.5;1.16473e-07
182.5;-462.5;-492.5;1.16232e-07
212.5;-462.5;-492.5;1.16118e-07
227.5;-462.5;-492.5;1.16058e-07
257.5;-462.5;-492.5;1.15933e-07
287.5;-462.5;-492.5;1.15808e-07
302.5;-462.5;-492.5;1.15746e-07
332.5;-462.5;-492.5;1.15629e-07
347.5;-462.5;-492.5;1.15574e-07
482.5;-462.5;-492.5;1.15277e-07
497.5;-462.5;-492.5;1.15271e-07
-477.5;-447.5;-492.5;1.14784e-07
-417.5;-447.5;-492.5;1.14872e-07
-372.5;-447.5;-492.5;1.14999e-07
-357.5;-447.5;-492.5;1.15052e-07
-342.5;-447.5;-492.5;1.1511e-07
-327.5;-447.5;-492.5;1.15172e-07
-312.5;-447.5;-492.5;1.15238e-07
-297.5;-447.5;-492.5;1.15307e-07
-282.5;-447.5;-492.5;1.15379e-07
-252.5;-447.5;-492.5;1.1553e-07
-222.5;-447.5;-492.5;1.15687e-07
-207.5;-447.5;-492.5;1.15766e-07
-162.5;-447.5;-492.5;1.15997e-07
-147.5;-447.5;-492.5;1.1607e-07
-132.5;-447.5;-492.5;1.1614e-07
-72.5;-447.5;-492.5;1.1638e-07
