-462.5;-492.5;-492.5;4.47188e-07
-447.5;-492.5;-492.5;4.4722e-07
-417.5;-492.5;-492.5;4.47315e-07
-327.5;-492.5;-492.5;4.47819e-07
-252.5;-492.5;-492.5;4.48419e-07
-192.5;-492.5;-492.5;4.4894e-07
-147.5;-492.5;-492.5;4.49312e-07
-132.5;-492.5;-492.5;4.49426e-07
-87.5;-492.5;-492.5;4.49727e-07
-72.5;-492.5;-492.5;4.49809e-07
-42.5;-492.5;-492.5;4.49944e-07
-12.5;-492.5;-492.5;4.50035e-07
17.5;-492.5;-492.5;4.50077e-07
32.5;-492.5;-492.5;4.50081e-07
107.5;-492.5;-492.5;4.49921e-07
197.5;-492.5;-492.5;4.4942e-07
212.5;-492.5;-492.5;4.49316e-07
227.5;-492.5;-492.5;4.49209e-07
257.5;-492.5;-492.5;4.48989e-07
302.5;-492.5;-492.5;4.48664e-07
317.5;-492.5;-492.5;4.4856e-07
377.5;-492.5;-492.5;4.48197e-07
422.5;-492.5;-492.5;4.47998e-07
437.5;-492.5;-492.5;4.47949e-07
452.5;-492.5;-492.5;4.4791e-07
467.5;-492.5;-492.5;4.4788e-07
482.5;-492.5;-492.5;4.4786e-07
-492.5;-477.5;-492.5;4.47165e-07
-477.5;-477.5;-492.5;4.47176e-07
-447.5;-477.5;-492.5;4.47229e-07
-417.5;-477.5;-492.5;4.47325e-07
-267.5;-477.5;-492.5;4.48308e-07
-252.5;-477.5;-492.5;4.48437e-07
-237.5;-477.5;-492.5;4.48568e-07
-177.5;-477.5;-492.5;4.49091e-07
-57.5;-477.5;-492.5;4.49912e-07
2.5;-477.5;-492.5;4.50094e-07
17.5;-477.5;-492.5;4.50109e-07
32.5;-477.5;-492.5;4.50113e-07
47.5;-477.5;-492.5;4.50104e-07
62.5;-477.5;-492.5;4.50082e-07
92.5;-477.5;-492.5;4.50006e-07
107.5;-477.5;-492.5;4.49951e-07
152.5;-477.5;-492.5;4.49731e-07
212.5;-477.5;-492.5;4.49341e-07
227.5;-477.5;-492.5;4.49232e-07
257.5;-477.5;-492.5;4.49011e-07
272.5;-477.5;-492.5;4.489e-07
302.5;-477.5;-492.5;4.48683e-07
317.5;-477.5;-492.5;4.48578e-07
332.5;-477.5;-492.5;4.48478e-07
347.5;-477.5;-492.5;4.48383e-07
362.5;-477.5;-492.5;4.48294e-07
392.5;-477.5;-492.5;4.48137e-07
407.5;-477.5;-492.5;4.4807e-07
422.5;-477.5;-492.5;4.48012e-07
467.5;-477.5;-492.5;4.47892e-07
-492.5;-462.5;-492.5;4.47183e-07
-417.5;-462.5;-492.5;4.47345e-07
-372.5;-462.5;-492.5;4.47564e-07
-357.5;-462.5;-492.5;4.47655e-07
-327.5;-462.5;-492.5;4.4786e-07
-207.5;-462.5;-492.5;4.48874e-07
-162.5;-462.5;-492.5;4.49265e-07
-42.5;-462.5;-492.5;4.50037e-07
2.5;-462.5;-492.5;4.50158e-07
17.5;-462.5;-492.5;4.50173e-07
32.5;-462.5;-492.5;4.50176e-07
92.5;-462.5;-492.5;4.50067e-07
182.5;-462.5;-492.5;4.496e-07
212.5;-462.5;-492.5;4.4939e-07
227.5;-462.5;-492.5;4.4928e-07
257.5;-462.5;-492.5;4.49054e-07
287.5;-462.5;-492.5;4.4883e-07
302.5;-462.5;-492.5;4.4872e-07
332.5;-462.5;-492.5;4.48513e-07
347.5;-462.5;-492.5;4.48416e-07
482.5;-462.5;-492.5;4.47897e-07
497.5;-462.5;-492.5;4.47886e-07
-477.5;-447.5;-492.5;4.47221e-07
-417.5;-447.5;-492.5;4.47375e-07
-372.5;-447.5;-492.5;4.47598e-07
-357.5;-447.5;-492.5;4.47691e-07
-342.5;-447.5;-492.5;4.47792e-07
-327.5;-447.5;-492.5;4.479e-07
-312.5;-447.5;-492.5;4.48015e-07
-297.5;-447.5;-492.5;4.48137e-07
-282.5;-447.5;-492.5;4.48263e-07
-252.5;-447.5;-492.5;4.48527e-07
-222.5;-447.5;-492.5;4.48801e-07
-207.5;-447.5;-492.5;4.48938e-07
-162.5;-447.5;-492.5;4.49338e-07
-147.5;-447.5;-492.5;4.49464e-07
-132.5;-447.5;-492.5;4.49584e-07
-72.5;-447.5;-492.5;4.49987e-07
-12.5;-447.5;-492.5;4.50224e-07
32.5;-447.5;-492.5;4.50272e-07
47.5;-447.5;-492.5;4.50262e-07
92.5;-447.5;-492.5;4.5016e-07
107.5;-447.5;-492.5;4.50103e-07
137.5;-447.5;-492.5;4.49958e-07
152.5;-447.5;-492.5;4.49872e-07
182.5;-447.5;-492.5;4.49679e-07
197.5;-447.5;-492.5;4.49573e-07
227.5;-447.5;-492.5;4.4935e-07
242.5;-447.5;-492.5;4.49235e-07
257.5;-447.5;-492.5;4.49119e-07
287.5;-447.5;-492.5;4.48889e-07
317.5;-447.5;-492.5;4.48668e-07
377.5;-447.5;-492.5;4.48287e-07
392.5;-447.5;-492.5;4.48209e-07
407.5;-447.5;-492.5;4.4814e-07
-492.5;-432.5;-492.5;4.47246e-07
-477.5;-432.5;-492.5;4.47257e-07
-462.5;-432.5;-492.5;4.4728e-07
-432.5;-432.5;-492.5;4.47359e-07
-387.5;-432.5;-492.5;4.47558e-07
-357.5;-432.5;-492.5;4.47739e-07
-342.5;-432.5;-492.5;4.47843e-07
-327.5;-432.5;-492.5;4.47954e-07
-297.5;-432.5;-492.5;4.48197e-07
-267.5;-432.5;-492.5;4.48461e-07
-237.5;-432.5;-492.5;4.48739e-07
-192.5;-432.5;-492.5;4.49162e-07
-162.5;-432.5;-492.5;4.49435e-07
-132.5;-432.5;-492.5;4.49689e-07
-117.5;-432.5;-492.5;4.49806e-07
-57.5;-432.5;-492.5;4.50184e-07
-27.5;-432.5;-492.5;4.50307e-07
17.5;-432.5;-492.5;4.50396e-07
47.5;-432.5;-492.5;4.50389e-07
62.5;-432.5;-492.5;4.50366e-07
92.5;-432.5;-492.5;4.50282e-07
152.5;-432.5;-492.5;4.49984e-07
212.5;-432.5;-492.5;4.49561e-07
227.5;-432.5;-492.5;4.49444e-07
272.5;-432.5;-492.5;4.49086e-07
287.5;-432.5;-492.5;4.48968e-07
332.5;-432.5;-492.5;4.48632e-07
452.5;-432.5;-492.5;4.48037e-07
-477.5;-417.5;-492.5;4.47302e-07
-462.5;-417.5;-492.5;4.47325e-07
-432.5;-417.5;-492.5;4.47407e-07
-402.5;-417.5;-492.5;4.47533e-07
-372.5;-417.5;-492.5;4.47701e-07
-312.5;-417.5;-492.5;4.48143e-07
-282.5;-417.5;-492.5;4.48407e-07
-237.5;-417.5;-492.5;4.48833e-07
-192.5;-417.5;-492.5;4.49272e-07
-177.5;-417.5;-492.5;4.49415e-07
-147.5;-417.5;-492.5;4.4969e-07
-102.5;-417.5;-492.5;4.50054e-07
-87.5;-417.5;-492.5;4.50158e-07
-72.5;-417.5;-492.5;4.50252e-07
2.5;-417.5;-492.5;4.50537e-07
107.5;-417.5;-492.5;4.50373e-07
152.5;-417.5;-492.5;4.50124e-07
167.5;-417.5;-492.5;4.50023e-07
197.5;-417.5;-492.5;4.49801e-07
212.5;-417.5;-492.5;4.49683e-07
242.5;-417.5;-492.5;4.49437e-07
287.5;-417.5;-492.5;4.49065e-07
302.5;-417.5;-492.5;4.48945e-07
407.5;-417.5;-492.5;4.48263e-07
422.5;-417.5;-492.5;4.48198e-07
437.5;-417.5;-492.5;4.48144e-07
467.5;-417.5;-492.5;4.48066e-07
-477.5;-402.5;-492.5;4.47354e-07
-417.5;-402.5;-492.5;4.47523e-07
-402.5;-402.5;-492.5;4.47594e-07
-312.5;-402.5;-492.5;4.48227e-07
-297.5;-402.5;-492.5;4.48361e-07
-207.5;-402.5;-492.5;4.49251e-07
-192.5;-402.5;-492.5;4.49403e-07
-177.5;-402.5;-492.5;4.49552e-07
-162.5;-402.5;-492.5;4.49698e-07
-132.5;-402.5;-492.5;4.49974e-07
-117.5;-402.5;-492.5;4.50101e-07
-72.5;-402.5;-492.5;4.50426e-07
-27.5;-402.5;-492.5;4.50646e-07
-12.5;-402.5;-492.5;4.50693e-07
2.5;-402.5;-492.5;4.50725e-07
32.5;-402.5;-492.5;4.50746e-07
47.5;-402.5;-492.5;4.50734e-07
62.5;-402.5;-492.5;4.50709e-07
77.5;-402.5;-492.5;4.50669e-07
92.5;-402.5;-492.5;4.50617e-07
152.5;-402.5;-492.5;4.5029e-07
197.5;-402.5;-492.5;4.49952e-07
242.5;-402.5;-492.5;4.4957e-07
302.5;-402.5;-492.5;4.49056e-07
317.5;-402.5;-492.5;4.48934e-07
332.5;-402.5;-492.5;4.48818e-07
347.5;-402.5;-492.5;4.48707e-07
377.5;-402.5;-492.5;4.48509e-07
422.5;-402.5;-492.5;4.48277e-07
452.5;-402.5;-492.5;4.48174e-07
-477.5;-387.5;-492.5;4.47414e-07
-432.5;-387.5;-492.5;4.47528e-07
-402.5;-387.5;-492.5;4.47664e-07
-372.5;-387.5;-492.5;4.47845e-07
-342.5;-387.5;-492.5;4.48067e-07
-312.5;-387.5;-492.5;4.48324e-07
-282.5;-387.5;-492.5;4.4861e-07
-252.5;-387.5;-492.5;4.48916e-07
-237.5;-387.5;-492.5;4.49074e-07
-207.5;-387.5;-492.5;4.49394e-07
-177.5;-387.5;-492.5;4.4971e-07
-162.5;-387.5;-492.5;4.49864e-07
-147.5;-387.5;-492.5;4.50012e-07
-102.5;-387.5;-492.5;4.50412e-07
-57.5;-387.5;-492.5;4.5072e-07
-42.5;-387.5;-492.5;4.50797e-07
2.5;-387.5;-492.5;4.50943e-07
32.5;-387.5;-492.5;4.50964e-07
47.5;-387.5;-492.5;4.50952e-07
62.5;-387.5;-492.5;4.50925e-07
77.5;-387.5;-492.5;4.50883e-07
122.5;-387.5;-492.5;4.50677e-07
137.5;-387.5;-492.5;4.50585e-07
152.5;-387.5;-492.5;4.50482e-07
182.5;-387.5;-492.5;4.50251e-07
212.5;-387.5;-492.5;4.49995e-07
332.5;-387.5;-492.5;4.48934e-07
347.5;-387.5;-492.5;4.48818e-07
377.5;-387.5;-492.5;4.4861e-07
437.5;-387.5;-492.5;4.48307e-07
452.5;-387.5;-492.5;4.48259e-07
-432.5;-372.5;-492.5;4.476e-07
-417.5;-372.5;-492.5;4.47665e-07
-312.5;-372.5;-492.5;4.48433e-07
-282.5;-372.5;-492.5;4.48732e-07
-267.5;-372.5;-492.5;4.48891e-07
-252.5;-372.5;-492.5;4.49054e-07
-207.5;-372.5;-492.5;4.49556e-07
-162.5;-372.5;-492.5;4.50051e-07
-117.5;-372.5;-492.5;4.50497e-07
-102.5;-372.5;-492.5;4.50629e-07
-87.5;-372.5;-492.5;4.5075e-07
-27.5;-372.5;-492.5;4.51103e-07
-12.5;-372.5;-492.5;4.51155e-07
62.5;-372.5;-492.5;4.5117e-07
92.5;-372.5;-492.5;4.51067e-07
107.5;-372.5;-492.5;4.50994e-07
122.5;-372.5;-492.5;4.50907e-07
197.5;-372.5;-492.5;4.50323e-07
242.5;-372.5;-492.5;4.49899e-07
302.5;-372.5;-492.5;4.49328e-07
332.5;-372.5;-492.5;4.49065e-07
407.5;-372.5;-492.5;4.48543e-07
422.5;-372.5;-492.5;4.48469e-07
467.5;-372.5;-492.5;4.48317e-07
-447.5;-357.5;-492.5;4.47625e-07
-432.5;-357.5;-492.5;4.4768e-07
-402.5;-357.5;-492.5;4.47829e-07
-372.5;-357.5;-492.5;4.48027e-07
-357.5;-357.5;-492.5;4.48143e-07
-327.5;-357.5;-492.5;4.48407e-07
-312.5;-357.5;-492.5;4.48553e-07
-207.5;-357.5;-492.5;4.49736e-07
-147.5;-357.5;-492.5;4.50423e-07
-117.5;-357.5;-492.5;4.50731e-07
-87.5;-357.5;-492.5;4.50999e-07
-57.5;-357.5;-492.5;4.51216e-07
-42.5;-357.5;-492.5;4.51302e-07
47.5;-357.5;-492.5;4.51475e-07
107.5;-357.5;-492.5;4.51255e-07
122.5;-357.5;-492.5;4.51163e-07
152.5;-357.5;-492.5;4.50943e-07
197.5;-357.5;-492.5;4.50542e-07
227.5;-357.5;-492.5;4.50245e-07
272.5;-357.5;-492.5;4.49786e-07
317.5;-357.5;-492.5;4.49346e-07
347.5;-357.5;-492.5;4.49081e-07
422.5;-357.5;-492.5;4.48581e-07
437.5;-357.5;-492.5;4.48515e-07
467.5;-357.5;-492.5;4.48421e-07
-492.5;-342.5;-492.5;4.47622e-07
-477.5;-342.5;-492.5;4.47637e-07
-462.5;-342.5;-492.5;4.47666e-07
-447.5;-342.5;-492.5;4.47709e-07
-432.5;-342.5;-492.5;4.47767e-07
-402.5;-342.5;-492.5;4.47923e-07
-357.5;-342.5;-492.5;4.48253e-07
-267.5;-342.5;-492.5;4.49191e-07
-252.5;-342.5;-492.5;4.49372e-07
-147.5;-342.5;-492.5;4.50661e-07
-117.5;-342.5;-492.5;4.50987e-07
-102.5;-342.5;-492.5;4.51136e-07
-87.5;-342.5;-492.5;4.51272e-07
-42.5;-342.5;-492.5;4.51595e-07
17.5;-342.5;-492.5;4.51789e-07
47.5;-342.5;-492.5;4.51777e-07
62.5;-342.5;-492.5;4.51744e-07
92.5;-342.5;-492.5;4.51626e-07
137.5;-342.5;-492.5;4.51333e-07
167.5;-342.5;-492.5;4.51075e-07
227.5;-342.5;-492.5;4.50466e-07
257.5;-342.5;-492.5;4.50141e-07
362.5;-342.5;-492.5;4.49105e-07
437.5;-342.5;-492.5;4.48634e-07
452.5;-342.5;-492.5;4.48578e-07
497.5;-342.5;-492.5;4.48492e-07
-492.5;-327.5;-492.5;4.47708e-07
-447.5;-327.5;-492.5;4.47799e-07
-387.5;-327.5;-492.5;4.48126e-07
-372.5;-327.5;-492.5;4.48242e-07
-252.5;-327.5;-492.5;4.49551e-07
-237.5;-327.5;-492.5;4.49747e-07
-207.5;-327.5;-492.5;4.50144e-07
-132.5;-327.5;-492.5;4.51096e-07
-87.5;-327.5;-492.5;4.51568e-07
-72.5;-327.5;-492.5;4.51698e-07
-27.5;-327.5;-492.5;4.51992e-07
-12.5;-327.5;-492.5;4.52054e-07
2.5;-327.5;-492.5;4.52096e-07
17.5;-327.5;-492.5;4.52119e-07
32.5;-327.5;-492.5;4.52122e-07
77.5;-327.5;-492.5;4.52015e-07
122.5;-327.5;-492.5;4.51749e-07
227.5;-327.5;-492.5;4.50706e-07
287.5;-327.5;-492.5;4.50017e-07
317.5;-327.5;-492.5;4.49692e-07
362.5;-327.5;-492.5;4.4926e-07
392.5;-327.5;-492.5;4.49023e-07
422.5;-327.5;-492.5;4.48835e-07
437.5;-327.5;-492.5;4.48762e-07
467.5;-327.5;-492.5;4.48657e-07
482.5;-327.5;-492.5;4.48627e-07
497.5;-327.5;-492.5;4.48611e-07
-492.5;-312.5;-492.5;4.47798e-07
-477.5;-312.5;-492.5;4.47814e-07
-432.5;-312.5;-492.5;4.47957e-07
-402.5;-312.5;-492.5;4.48129e-07
-372.5;-312.5;-492.5;4.48359e-07
-357.5;-312.5;-492.5;4.48494e-07
-342.5;-312.5;-492.5;4.48642e-07
-327.5;-312.5;-492.5;4.48802e-07
-297.5;-312.5;-492.5;4.49153e-07
-252.5;-312.5;-492.5;4.49742e-07
-237.5;-312.5;-492.5;4.49949e-07
-222.5;-312.5;-492.5;4.50159e-07
-207.5;-312.5;-492.5;4.5037e-07
-177.5;-312.5;-492.5;4.5079e-07
-147.5;-312.5;-492.5;4.51192e-07
-132.5;-312.5;-492.5;4.51382e-07
-102.5;-312.5;-492.5;4.5173e-07
-57.5;-312.5;-492.5;4.52147e-07
-27.5;-312.5;-492.5;4.52337e-07
-12.5;-312.5;-492.5;4.52403e-07
2.5;-312.5;-492.5;4.52448e-07
32.5;-312.5;-492.5;4.52476e-07
77.5;-312.5;-492.5;4.52361e-07
92.5;-312.5;-492.5;4.52284e-07
122.5;-312.5;-492.5;4.52076e-07
152.5;-312.5;-492.5;4.51808e-07
182.5;-312.5;-492.5;4.51492e-07
197.5;-312.5;-492.5;4.51321e-07
242.5;-312.5;-492.5;4.50778e-07
257.5;-312.5;-492.5;4.50593e-07
272.5;-312.5;-492.5;4.5041e-07
287.5;-312.5;-492.5;4.50229e-07
