Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.4019;-4.50706;-82.6789;9.09338;3149.67;5.57346;0;0;0.1;0.01;0;3.40486;0;0;-1-1;-1
200;1;-36.3714;-29.7259;-86.2741;10.1706;4406.85;6.16173;0;0;0.1;0.01;0;4.25594;0;0;-1-1;-1
200;2;-34.7434;-13.9072;-80.4363;9.19147;3252.69;5.64159;0;0;0.1;0.01;0;6.12776;0;0;-1-1;-1
200;3;-34.0904;2.37793;-82.705;9.64721;3760.92;5.89674;0;0;0.1;0.01;0;5.86995;0;0;-1-1;-1
200;4;-31.6668;18.6593;-85.2087;10.2648;4530.45;6.20075;0;0;0.1;0.01;0;4.88808;0;0;-1-1;-1
200;5;-20.3793;-39.2267;-84.7557;9.85997;4015.28;5.9982;0;0;0.1;0.01;0;5.27957;0;0;-1-1;-1
200;6;-20.9623;-22.4894;-85.0586;9.55097;3649.48;5.85343;0;0;0.1;0.01;0;5.6197;0;0;-1-1;-1
200;7;-20.4229;-6.34234;-83.0918;9.52826;3623.51;5.84472;0;0;0.1;0.01;0;6.10484;0;0;-1-1;-1
200;8;-17.6423;9.39008;-82.6211;9.69326;3815.04;5.9117;0;0;0.1;0.01;0;6.26605;0;0;-1-1;-1
200;9;-24.763;33.827;-85.709;9.75576;3889.3;5.93982;0;0;0.1;0.01;0;3.79923;0;0;-1-1;-1
200;10;-5.32696;-45.0482;-80.4879;8.86191;2915.22;5.42648;0;0;0.1;0.01;0;4.6937;0;0;-1-1;-1
200;11;-6.28992;-30.4134;-87.6314;9.82742;3975.64;5.98497;0;0;0.1;0.01;0;3.98366;0;0;-1-1;-1
200;12;-6.44133;-13.6143;-86.7488;9.66159;3777.77;5.89419;0;0;0.1;0.01;0;5.09238;0;0;-1-1;-1
200;13;-3.57303;1.41863;-83.1947;8.35449;2442.57;5.07653;0;0;0.1;0.01;0;4.85337;0;0;-1-1;-1
200;14;-2.88118;14.0508;-77.8438;8.29228;2388.42;5.02331;0;0;0.1;0.01;0;5.52519;0;0;-1-1;-1
200;15;-4.88108;36.7999;-87.0083;10.0752;4284.06;6.11174;0;0;0.1;0.01;0;3.69879;0;0;-1-1;-1
200;16;11.0729;-44.3448;-92.5322;8.17114;2285.27;4.93281;0;0;0.1;0.01;0;1.74593;1;0;-1-1;-1
200;17;11.4334;-25.4262;-94.0938;8.17279;2286.65;4.93251;0;0;0.1;0.01;0;1.94332;1;0;-1-1;-1
200;18;15.0596;-8.14836;-79.5222;4.30717;334.708;3.24357;0;0;1.51603e-05;0.01;0;4.87708;100;0;-1-1;-1
200;19;9.8068;10.0413;-85.1605;9.55846;3658.08;5.83652;0;0;0.1;0.01;0;4.86937;0;0;-1-1;-1
200;20;10.2961;26.9158;-85.8648;9.60805;3715.31;5.87347;0;0;0.1;0.01;0;5.63961;0;0;-1-1;-1
200;21;21.0336;52.6877;-85.9876;8.75733;2813.22;5.35533;0;0;0.1;0.01;0;2.62809;0;0;-1-1;-1
200;22;23.1165;-48.514;-83.0914;9.93547;4108.23;6.03567;0;0;0.1;0.01;0;4.41804;0;0;-1-1;-1
200;23;26.8224;-38.7504;-97.2267;8.16294;2278.39;4.92898;0;0;0.1;0.01;0;2.07934;1;0;-1-1;-1
200;24;23.4735;-15.6722;-83.8575;9.40804;3488.08;5.76594;0;0;0.1;0.01;0;6.54257;0;0;-1-1;-1
200;25;23.3576;0.238501;-85.0415;9.51241;3605.46;5.80573;0;0;0.1;0.01;0;5.50244;0;0;-1-1;-1
200;26;24.3501;18.3869;-85.7248;9.63981;3752.27;5.88478;0;0;0.1;0.01;0;5.43313;0;0;-1-1;-1
200;27;24.7671;36.2971;-84.8901;10.1512;4381.72;6.14656;0;0;0.1;0.01;0;5.14525;0;0;-1-1;-1
200;28;38.8973;-41.0989;-83.7816;10.2363;4492.78;6.18919;0;0;0.1;0.01;0;3.8288;0;0;-1-1;-1
200;29;36.7096;-24.6555;-82.2778;9.16109;3220.55;5.61722;0;0;0.1;0.01;0;5.02711;0;0;-1-1;-1
200;30;47.7074;0.621389;-86.0957;8.4754;2550.17;5.17363;0;0;0.1;0.01;0;2.84172;0;0;-1-1;-1
200;31;44.0751;13.8126;-81.0924;8.57549;2641.59;5.24346;0;0;0.1;0.01;0;4.75847;0;0;-1-1;-1
200;32;50.1342;32.0778;-85.236;8.16625;2281.17;4.92929;0;0;0.1;0.01;0;1.09413;1;0;-1-1;-1
200;33;-71.9033;-13.5986;-69.9596;9.91578;4083.84;6.01925;0;0;0.1;0.01;0;2.85287;0;0;-1-1;-1
200;34;-59.7087;-41.7553;-68.4014;10.2259;4479.16;6.18245;0;0;0.1;0.01;0;3.91915;0;0;-1-1;-1
200;35;-58.3453;-24.5347;-68.1305;9.86163;4017.31;5.99923;0;0;0.1;0.01;0;6.08649;0;0;-1-1;-1
200;36;-56.4631;-8.69939;-69.638;9.12621;3183.91;5.58945;0;0;0.1;0.01;0;6.31098;0;0;-1-1;-1
200;37;-56.9165;6.24629;-69.9617;8.86889;2922.11;5.44611;0;0;0.1;0.01;0;4.80415;0;0;-1-1;-1
200;38;-59.1369;32.3583;-76.7033;8.00761;2150.78;5.03842;0;0;0.0357137;0.01;0;3.17761;100;0;-1-1;-1
200;39;-58.5012;47.0366;-69.9096;9.97321;4155.22;6.05818;0;0;0.1;0.01;0;3.70083;0;0;-1-1;-1
200;40;-44.1863;-49.9041;-67.316;9.73055;3859.24;5.93444;0;0;0.1;0.01;0;5.17011;0;0;-1-1;-1
200;41;-43.6639;-32.597;-70.0529;9.92593;4096.39;6.03583;0;0;0.1;0.01;0;6.99564;0;0;-1-1;-1
200;42;-49.1;-20.0798;-80.4397;8.91034;2963.27;5.45511;0;0;0.1;0.01;0;3.85862;0;0;-1-1;-1
200;43;-42.9403;0.0265655;-68.3707;9.06468;3119.93;5.54376;0;0;0.1;0.01;0;7.28033;0;0;-1-1;-1
200;44;-45.1755;13.5477;-76.7872;9.40264;3482.07;5.75506;0;0;0.1;0.01;0;5.63938;0;0;-1-1;-1
200;45;-42.4347;31.1635;-80.3323;9.95616;4133.94;6.04582;0;0;0.1;0.01;0;4.1812;0;0;-1-1;-1
200;46;-44.2169;54.9483;-73.3468;9.26693;3333.46;5.67077;0;0;0.1;0.01;0;3.99558;0;0;-1-1;-1
200;47;-30.6762;-59.5831;-71.282;9.53916;3635.96;5.86074;0;0;0.1;0.01;0;4.06616;0;0;-1-1;-1
200;48;-34.8371;-44.4046;-79.0795;8.89893;2951.91;5.44987;0;0;0.1;0.01;0;4.57949;0;0;-1-1;-1
200;49;-27.0445;-31.4747;-71.9953;9.58116;3684.2;5.86632;0;0;0.1;0.01;0;7.41604;0;0;-1-1;-1
200;50;-28.2375;-4.77682;-69.2497;9.17284;3232.96;5.61828;0;0;0.1;0.01;0;7.62319;0;0;-1-1;-1
200;51;-29.6652;10.8558;-69.0434;9.87186;4029.81;5.99285;0;0;0.1;0.01;0;7.94128;0;0;-1-1;-1
200;52;-29.2155;27.682;-69.4863;10.2527;4514.44;6.19294;0;0;0.1;0.01;0;7.96252;0;0;-1-1;-1
200;53;-31.3709;44.5278;-74.6676;9.87776;4037.05;6.00323;0;0;0.1;0.01;0;5.50532;0;0;-1-1;-1
200;54;-29.2153;62.0276;-72.7103;10.1256;4348.55;6.13258;0;0;0.1;0.01;0;3.82164;0;0;-1-1;-1
200;55;-14.1123;-65.1975;-69.335;10.1727;4409.61;6.16323;0;0;0.1;0.01;0;3.3712;0;0;-1-1;-1
200;56;-13.6675;-49.8309;-68.2071;9.40186;3481.21;5.74159;0;0;0.1;0.01;0;5.91273;0;0;-1-1;-1
200;57;-11.3532;-32.7531;-70.5579;9.64227;3755.15;5.8886;0;0;0.1;0.01;0;7.18746;0;0;-1-1;-1
200;58;-14.9486;-16.0231;-70.9131;9.84808;4000.77;5.99598;0;0;0.1;0.01;0;7.57698;0;0;-1-1;-1
200;59;-12.888;1.07671;-68.7432;9.93784;4111.16;6.04143;0;0;0.1;0.01;0;7.09774;0;0;-1-1;-1
200;60;-14.4805;18.0619;-68.6824;9.6062;3713.16;5.8637;0;0;0.1;0.01;0;7.44183;0;0;-1-1;-1
200;61;-14.4243;34.6583;-72.0207;9.74194;3872.8;5.9293;0;0;0.1;0.01;0;8.01821;0;0;-1-1;-1
200;62;-15.724;51.6097;-70.4714;10.0982;4313.39;6.12454;0;0;0.1;0.01;0;5.60936;0;0;-1-1;-1
200;63;1.31023;-57.5154;-69.223;9.69817;3820.83;5.9137;0;0;0.1;0.01;0;5.59479;0;0;-1-1;-1
200;64;1.40083;-41.0667;-66.8849;9.57485;3676.93;5.85452;0;0;0.1;0.01;0;7.79769;0;0;-1-1;-1
200;65;3.25028;-28.4737;-75.9215;8.54597;2614.4;5.21726;0;0;0.1;0.01;0;6.48086;0;0;-1-1;-1
200;66;0.630981;-8.62485;-72.1155;10.1866;4427.7;6.16643;0;0;0.1;0.01;0;6.9552;0;0;-1-1;-1
200;67;6.01323;19.0015;-78.9828;2.52995;67.8303;2.23796;0;0;1.38483e-10;0.01;0;6.11343;100;0;-1-1;-1
200;68;0.608471;27.5748;-74.1587;9.42493;3506.9;5.76074;0;0;0.1;0.01;0;7.53672;0;0;-1-1;-1
200;69;-0.361917;43.8388;-71.2716;9.90924;4075.77;6.0212;0;0;0.1;0.01;0;7.75753;0;0;-1-1;-1
200;70;0.68605;60.8117;-72.3481;10.1739;4411.19;6.15583;0;0;0.1;0.01;0;4.26103;0;0;-1-1;-1
200;71;15.3968;-68.0054;-68.0467;9.87122;4029.04;6.00333;0;0;0.1;0.01;0;2.71913;0;0;-1-1;-1
200;72;15.1298;-48.5968;-67.547;9.56072;3660.67;5.8573;0;0;0.1;0.01;0;6.81942;0;0;-1-1;-1
200;73;14.5078;-32.1481;-64.9405;8.64106;2702.65;5.31125;0;0;0.1;0.01;0;7.73815;0;0;-1-1;-1
200;74;15.5242;-15.5758;-69.641;9.41697;3498.02;5.78126;0;0;0.1;0.01;0;8.5333;0;0;-1-1;-1
200;75;14.5365;1.56412;-71.3524;9.81452;3960.01;5.97878;0;0;0.1;0.01;0;7.10036;0;0;-1-1;-1
200;76;14.786;18.2058;-72.1986;9.5652;3665.82;5.86103;0;0;0.1;0.01;0;7.5387;0;0;-1-1;-1
200;77;14.626;35.9404;-70.7938;9.71812;3844.46;5.92842;0;0;0.1;0.01;0;7.84204;0;0;-1-1;-1
200;78;14.0913;51.589;-72.7892;8.36926;2455.56;5.09084;0;0;0.1;0.01;0;6.3332;0;0;-1-1;-1
200;79;28.625;-57.0553;-69.0426;9.42715;3509.37;5.77171;0;0;0.1;0.01;0;4.70411;0;0;-1-1;-1
200;80;28.6623;-39.6177;-69.1289;10.1658;4400.6;6.15296;0;0;0.1;0.01;0;7.16992;0;0;-1-1;-1
200;81;29.0015;-23.5502;-68.1082;9.44089;3524.75;5.78646;0;0;0.1;0.01;0;7.72402;0;0;-1-1;-1
200;82;29.3409;-6.87067;-70.3798;9.99186;4178.56;6.06792;0;0;0.1;0.01;0;8.02826;0;0;-1-1;-1
200;83;30.1368;9.66002;-72.8459;10.0856;4297.29;6.11114;0;0;0.1;0.01;0;7.37695;0;0;-1-1;-1
200;84;36.2749;33.1006;-73.1471;8.14224;2261.11;4.9219;0;0;0.1;0.01;0;5.35957;1;0;-1-1;-1
200;85;28.4911;45.7924;-70.7561;9.39309;3471.47;5.77328;0;0;0.1;0.01;0;6.68474;0;0;-1-1;-1
200;86;43.6697;-49.2341;-68.5418;10.0185;4212.11;6.08186;0;0;0.1;0.01;0;3.93023;0;0;-1-1;-1
200;87;43.9821;-32.3254;-69.157;9.70297;3826.51;5.92301;0;0;0.1;0.01;0;5.8169;0;0;-1-1;-1
200;88;43.734;-15.3258;-70.6114;10.2144;4464.02;6.18055;0;0;0.1;0.01;0;7.17586;0;0;-1-1;-1
200;89;44.3874;1.48715;-70.59;9.34338;3416.66;5.72562;0;0;0.1;0.01;0;7.09502;0;0;-1-1;-1
200;90;42.1988;19.0733;-67.7185;8.89408;2947.08;5.44503;0;0;0.1;0.01;0;6.81074;0;0;-1-1;-1
200;91;44.023;45.1162;-70.8598;8.23072;2335.62;4.96387;0;0;0.1;0.01;0;4.15148;0;0;-1-1;-1
200;92;38.3649;58.5785;-65.9542;9.21879;3281.79;5.65025;0;0;0.1;0.01;0;4.30256;0;0;-1-1;-1
200;93;61.9595;-25.9153;-80.3114;8.15678;2273.24;4.92506;0;0;0.1;0.01;0;0.78177;1;0;-1-1;-1
200;94;58.3239;-8.06895;-71.1333;9.57923;3681.97;5.84636;0;0;0.1;0.01;0;4.85301;0;0;-1-1;-1
200;95;69.4675;4.22609;-69.4726;10.1306;4355.12;6.14132;0;0;0.1;0.01;0;3.90517;0;0;-1-1;-1
200;96;-78.6011;-8.44787;-55.0059;10.0711;4278.75;6.11358;0;0;0.1;0.01;0;4.60855;0;0;-1-1;-1
