Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.8033;-4.99972;-86.3062;9.7668;3902.52;5.9819;0;0;0.1;0.01;0;3.36682;0;0;-1-1;-1
360;1;-47.7578;-27.0431;-98.4179;8.24293;2346.03;4.99026;0;0;0.1;0.01;0;1.35231;0;0;-1-1;-1
360;2;-35.4196;-15.0392;-81.689;9.83463;3984.4;6.02408;0;0;0.1;0.01;0;5.91021;0;0;-1-1;-1
360;3;-35.1133;2.06808;-86.2749;10.0662;4272.53;6.1379;0;0;0.1;0.01;0;4.4814;0;0;-1-1;-1
360;4;-20.5776;19.2626;-97.9045;8.60625;2670.12;5.26732;0;0;0.1;0.01;0;2.71573;0;0;-1-1;-1
360;5;-20.9356;-42.0815;-88.0714;10.1852;4425.81;6.18627;0;0;0.1;0.01;0;4.89449;0;0;-1-1;-1
360;6;-21.1678;-23.9252;-87.9379;10.0234;4218.32;6.12234;0;0;0.1;0.01;0;5.38906;0;0;-1-1;-1
360;7;-20.723;-7.21756;-85.332;10.0068;4197.37;6.11774;0;0;0.1;0.01;0;6.21;0;0;-1-1;-1
360;8;-18.5125;9.21853;-84.7707;10.1124;4331.67;6.15167;0;0;0.1;0.01;0;6.30038;0;0;-1-1;-1
360;9;-24.8408;32.5981;-89.1981;10.1319;4356.71;6.15756;0;0;0.1;0.01;0;4.21123;0;0;-1-1;-1
360;10;-5.13212;-47.2607;-84.4525;9.63945;3751.85;5.90517;0;0;0.1;0.01;0;5.2333;0;0;-1-1;-1
360;11;-5.57025;-31.6189;-91.5993;10.168;4403.41;6.18092;0;0;0.1;0.01;0;4.14451;0;0;-1-1;-1
360;12;-5.91142;-14.369;-88.147;10.0865;4298.44;6.13842;0;0;0.1;0.01;0;6.07667;0;0;-1-1;-1
360;13;-2.57077;1.51778;-85.1598;9.30187;3371.32;5.70897;0;0;0.1;0.01;0;5.93969;0;0;-1-1;-1
360;14;-1.19454;14.0373;-76.0494;9.2235;3286.82;5.67151;0;0;0.1;0.01;0;7.10481;0;0;-1-1;-1
360;15;-12.1353;45.0783;-85.9967;8.17343;2287.19;4.94916;0;0;0.1;0.01;0;3.15334;1;0;-1-1;-1
360;16;12.698;-41.6528;-94.4304;8.81094;2865.2;5.42374;0;0;0.1;0.01;0;3.67365;0;0;-1-1;-1
360;17;15.2043;-26.9879;-97.5226;8.85953;2912.87;5.43858;0;0;0.1;0.01;0;3.36106;0;0;-1-1;-1
360;18;13.8817;-15.982;-83.3697;2.44121;60.9404;2.28813;0;0;2.67865e-13;0.01;0;6.46172;100;0;-1-1;-1
360;19;9.65968;12.6887;-88.5782;10.0283;4224.48;6.10803;0;0;0.1;0.01;0;4.20563;0;0;-1-1;-1
360;20;14.9971;29.2109;-89.998;10.0494;4251.24;6.12763;0;0;0.1;0.01;0;5.24723;0;0;-1-1;-1
360;21;22.7347;54.242;-88.4224;9.58047;3683.4;5.86397;0;0;0.1;0.01;0;3.26251;0;0;-1-1;-1
360;22;25.2068;-47.1452;-84.4994;10.2279;4481.8;6.20462;0;0;0.1;0.01;0;5.20853;0;0;-1-1;-1
360;23;24.8658;-46.4311;-101.51;8.6826;2741.82;5.31247;0;0;0.1;0.01;0;2.67718;0;0;-1-1;-1
360;24;23.7649;-16.8605;-87.3325;9.95044;4126.81;6.07884;0;0;0.1;0.01;0;6.87672;0;0;-1-1;-1
360;25;23.252;-0.269443;-88.0467;10.0195;4213.3;6.09823;0;0;0.1;0.01;0;5.60791;0;0;-1-1;-1
360;26;25.1579;16.1337;-88.5101;10.0731;4281.33;6.13386;0;0;0.1;0.01;0;5.18826;0;0;-1-1;-1
360;27;37.2706;36.0237;-94.2723;8.20942;2317.53;4.96298;0;0;0.1;0.01;0;2.17594;1;0;-1-1;-1
360;28;37.9962;-44.8204;-94.8287;8.37725;2462.59;5.10433;0;0;0.1;0.01;0;2.71939;0;0;-1-1;-1
360;29;37.838;-26.0436;-84.3955;9.81694;3962.94;6.01037;0;0;0.1;0.01;0;5.52688;0;0;-1-1;-1
360;30;53.7777;1.31786;-88.0918;9.40289;3482.35;5.77432;0;0;0.1;0.01;0;3.78021;0;0;-1-1;-1
360;31;44.8461;14.2077;-83.7569;3.47258;175.406;2.81376;0;0;1.39832e-07;0.01;0;4.6105;100;0;-1-1;-1
360;32;52.6148;30.2767;-84.2615;8.85172;2905.17;5.43535;0;0;0.1;0.01;0;3.23468;0;0;-1-1;-1
360;33;-75.3949;-16.3262;-73.2088;10.2212;4472.97;6.19648;0;0;0.1;0.01;0;2.86481;0;0;-1-1;-1
360;34;-67.4726;-52.9952;-76.4847;8.33793;2428.08;5.06377;0;0;0.1;0.01;0;0.683801;0;0;-1-1;-1
360;35;-60.8467;-26.025;-70.1942;10.1911;4433.5;6.18895;0;0;0.1;0.01;0;6.25303;0;0;-1-1;-1
