Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.5724;2.74087;-111.172;8.40744;2489.31;5.12953;0;0;0.1;0.01;0;1.34816;0;0;-1-1;-1
720;1;-56.5581;-23.267;-103.714;9.9148;4082.64;6.07468;0;0;0.1;0.01;0;1.89147;0;0;-1-1;-1
720;2;-40.8968;-8.43709;-97.3946;8.48215;2556.27;5.20493;0;0;0.1;0.01;0;4.71866;0;0;-1-1;-1
720;3;-44.109;6.5862;-93.4684;8.96281;3015.93;5.52174;0;0;0.1;0.01;0;6.23786;0;0;-1-1;-1
720;4;-22.6873;13.4295;-108.627;10.1038;4320.6;6.15969;0;0;0.1;0.01;0;2.86946;0;0;-1-1;-1
720;5;-23.8109;-52.8792;-103.758;9.44349;3527.65;5.77905;0;0;0.1;0.01;0;2.71441;0;0;-1-1;-1
720;6;-26.7823;-25.27;-92.7385;8.83691;2890.61;5.43974;0;0;0.1;0.01;0;6.85647;0;0;-1-1;-1
720;7;-20.9611;-7.2165;-84.1447;8.94871;3001.72;5.50587;0;0;0.1;0.01;0;7.93543;0;0;-1-1;-1
720;8;-17.1558;4.02917;-95.9966;9.25195;3317.33;5.66944;0;0;0.1;0.01;0;7.17805;0;0;-1-1;-1
720;9;-35.8194;37.678;-102.303;9.34426;3417.61;5.76005;0;0;0.1;0.01;0;4.35914;0;0;-1-1;-1
720;10;-8.95915;-50.7;-98.8916;8.2138;2321.25;4.97742;0;0;0.1;0.01;0;4.7609;1;0;-1-1;-1
720;11;-17.7878;-37.5753;-98.7612;9.26432;3330.65;5.68529;0;0;0.1;0.01;0;6.27604;0;0;-1-1;-1
720;12;-1.20533;-19.1775;-102.523;8.98137;3034.7;5.51654;0;0;0.1;0.01;0;4.97471;0;0;-1-1;-1
720;13;-2.71809;-1.45185;-102.585;10.2764;4545.75;6.24284;0;0;0.1;0.01;0;5.8753;0;0;-1-1;-1
720;14;-2.41126;15.7366;-98.5142;8.13633;2256.18;4.94769;0;0;0.1;0.01;0;5.36396;1;0;-1-1;-1
720;15;-13.5133;42.7524;-89.8623;9.84265;3994.16;6.00746;0;0;0.1;0.01;0;7.23167;0;0;-1-1;-1
720;16;20.1937;-42.964;-103.291;10.1372;4363.61;6.19032;0;0;0.1;0.01;0;5.53324;0;0;-1-1;-1
720;17;25.2907;-26.038;-112.095;10.1622;4395.88;6.19193;0;0;0.1;0.01;0;3.73046;0;0;-1-1;-1
720;2038;48.0362;2.8388;-46.2114;8.84167;2895.29;5.43235;0;0;0.1;0.01;0;8.62988;0;0;-1-1;-1
720;19;6.02897;12.0526;-108.205;8.91178;2964.71;5.47321;0;0;0.1;0.01;0;3.34411;0;0;-1-1;-1
720;20;14.0309;41.4981;-103.022;9.0031;3056.78;5.54424;0;0;0.1;0.01;0;4.19529;0;0;-1-1;-1
720;21;30.9407;62.9686;-94.9957;8.20737;2315.8;4.9714;0;0;0.1;0.01;0;3.07606;1;0;-1-1;-1
720;22;22.3;-61.1538;-104.659;9.57983;3682.66;5.89553;0;0;0.1;0.01;0;2.70786;0;0;-1-1;-1
720;23;30.33;-51.0168;-115.148;10.119;4340.09;6.16369;0;0;0.1;0.01;0;2.58752;0;0;-1-1;-1
720;24;27.1536;-16.9334;-98.396;8.6947;2753.29;5.34016;0;0;0.1;0.01;0;6.37782;0;0;-1-1;-1
