Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.7518;-4.60071;-83.1616;8.88259;2935.68;5.43072;0;0;0.1;0.01;0;3.53219;0;0;-1-1;-1
160;1;-36.1507;-29.2475;-86.1085;10.1107;4329.45;6.12349;0;0;0.1;0.01;0;4.28115;0;0;-1-1;-1
160;2;-34.3628;-13.0698;-83.4113;8.98134;3034.68;5.50294;0;0;0.1;0.01;0;4.63342;0;0;-1-1;-1
160;3;-34.0192;2.62433;-81.9484;9.50507;3597.12;5.80759;0;0;0.1;0.01;0;5.95398;0;0;-1-1;-1
160;4;-33.1341;18.7308;-84.3448;10.2178;4468.48;6.17111;0;0;0.1;0.01;0;4.63624;0;0;-1-1;-1
160;5;-20.7709;-38.5039;-85.38;9.75034;3882.82;5.92934;0;0;0.1;0.01;0;4.85621;0;0;-1-1;-1
160;6;-20.7454;-22.0313;-84.9806;9.3887;3466.61;5.75259;0;0;0.1;0.01;0;5.42777;0;0;-1-1;-1
160;7;-20.2831;-5.96704;-82.5947;9.36362;3438.91;5.742;0;0;0.1;0.01;0;6.07702;0;0;-1-1;-1
160;8;-18.3485;9.93261;-82.1247;9.54753;3645.53;5.82164;0;0;0.1;0.01;0;5.68672;0;0;-1-1;-1
160;9;-24.6205;32.8829;-85.9041;9.62799;3738.49;5.86009;0;0;0.1;0.01;0;3.65514;0;0;-1-1;-1
160;10;-6.42081;-44.909;-80.1188;8.62238;2685.16;5.26257;0;0;0.1;0.01;0;5.14458;0;0;-1-1;-1
160;11;-6.11563;-30.4074;-86.4768;9.71273;3838.06;5.91302;0;0;0.1;0.01;0;5.06441;0;0;-1-1;-1
160;12;-6.37423;-13.473;-85.6708;9.51623;3609.8;5.80402;0;0;0.1;0.01;0;4.97835;0;0;-1-1;-1
160;13;-1.12495;1.32885;-83.494;8.19108;2302.03;4.93782;0;0;0.1;0.01;0;4.09228;1;0;-1-1;-1
160;14;-2.17336;14.6481;-78.3208;8.19415;2304.63;4.939;0;0;0.1;0.01;0;5.06591;1;0;-1-1;-1
160;15;-4.33059;36.0566;-86.7599;10.0011;4190.14;6.06455;0;0;0.1;0.01;0;3.70583;0;0;-1-1;-1
160;16;9.07871;-40.2726;-83.3683;10.2553;4517.81;6.19254;0;0;0.1;0.01;0;5.27914;0;0;-1-1;-1
160;17;8.96417;-21.9444;-88.3661;10.2584;4521.95;6.1932;0;0;0.1;0.01;0;4.7797;0;0;-1-1;-1
160;18;12.9511;-7.44256;-80.1869;5.71894;783.493;3.9043;0;0;0.00131282;0.01;0;4.06536;100;0;-1-1;-1
160;19;11.3155;10.1129;-83.6805;9.39711;3475.94;5.73647;0;0;0.1;0.01;0;4.81934;0;0;-1-1;-1
160;20;10.1166;26.3229;-83.4626;9.45697;3542.79;5.7791;0;0;0.1;0.01;0;5.92034;0;0;-1-1;-1
160;21;19.4411;52.1751;-86.5514;8.51246;2583.77;5.18672;0;0;0.1;0.01;0;2.07305;0;0;-1-1;-1
160;22;24.0593;-49.0172;-82.803;9.83731;3987.66;5.97407;0;0;0.1;0.01;0;3.82982;0;0;-1-1;-1
160;23;24.4363;-32.5291;-90.4089;10.2475;4507.59;6.18763;0;0;0.1;0.01;0;4.27356;0;0;-1-1;-1
160;24;23.4854;-15.798;-83.0508;9.22084;3283.98;5.64922;0;0;0.1;0.01;0;6.20674;0;0;-1-1;-1
160;25;24.1983;0.434959;-83.8714;9.33461;3407.04;5.69647;0;0;0.1;0.01;0;5.39932;0;0;-1-1;-1
160;26;24.921;18.9462;-83.885;9.49145;3581.67;5.79263;0;0;0.1;0.01;0;4.93052;0;0;-1-1;-1
160;27;24.0446;36.5758;-84.1491;10.0884;4300.81;6.10666;0;0;0.1;0.01;0;4.40197;0;0;-1-1;-1
160;28;39.3733;-40.5813;-83.1754;10.1864;4427.43;6.15744;0;0;0.1;0.01;0;3.75288;0;0;-1-1;-1
160;29;36.519;-24.4927;-81.7261;8.94866;3001.67;5.47611;0;0;0.1;0.01;0;5.09641;0;0;-1-1;-1
160;30;46.5789;0.562681;-85.4973;8.2524;2354.12;4.99296;0;0;0.1;0.01;0;2.74877;0;0;-1-1;-1
160;31;43.4579;13.0482;-79.9671;8.33749;2427.7;5.06413;0;0;0.1;0.01;0;4.87623;0;0;-1-1;-1
160;32;40.176;28.0372;-84.3589;10.2478;4507.94;6.18719;0;0;0.1;0.01;0;2.10305;0;0;-1-1;-1
160;33;-71.0264;-13.0517;-69.1424;9.81219;3957.18;5.95459;0;0;0.1;0.01;0;2.66234;0;0;-1-1;-1
160;34;-58.9256;-41.2019;-68.5715;10.1745;4411.95;6.14977;0;0;0.1;0.01;0;3.75969;0;0;-1-1;-1
160;35;-57.9635;-24.0648;-67.6415;9.74979;3882.17;5.92929;0;0;0.1;0.01;0;5.92047;0;0;-1-1;-1
160;36;-55.5309;-8.99496;-70.8267;8.91284;2965.76;5.44671;0;0;0.1;0.01;0;5.76902;0;0;-1-1;-1
160;37;-56.6971;5.24929;-67.7683;8.62137;2684.21;5.27594;0;0;0.1;0.01;0;4.81639;0;0;-1-1;-1
