Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.2463;4.59652;-115.424;9.34157;3414.67;5.7308;0;0;0.1;0.01;0;1.80773;0;0;-1-1;-1
880;1;-58.8446;-22.8621;-110.235;10.2207;4472.23;6.22608;0;0;0.1;0.01;0;2.74861;0;0;-1-1;-1
880;2;-42.5902;-9.94168;-104.295;9.38758;3465.37;5.79538;0;0;0.1;0.01;0;4.89919;0;0;-1-1;-1
880;3;-48.0462;4.49935;-98.1757;9.73026;3858.88;5.97508;0;0;0.1;0.01;0;6.38225;0;0;-1-1;-1
880;4;-19.128;18.5241;-119.747;8.2018;2311.09;4.97181;0;0;0.1;0.01;0;1.26096;1;0;-1-1;-1
880;5;-27.47;-54.5407;-110.917;9.9817;4165.84;6.08221;0;0;0.1;0.01;0;2.62088;0;0;-1-1;-1
880;6;-28.9125;-26.6306;-100.46;9.61876;3727.75;5.91239;0;0;0.1;0.01;0;6.67749;0;0;-1-1;-1
880;7;-21.2096;-8.12469;-89.7802;9.70892;3833.56;5.95603;0;0;0.1;0.01;0;8.13744;0;0;-1-1;-1
880;8;-16.4855;3.70086;-101.949;9.86916;4026.52;6.02512;0;0;0.1;0.01;0;7.26189;0;0;-1-1;-1
880;9;-36.3868;34.878;-113.905;9.91189;4079.04;6.07742;0;0;0.1;0.01;0;3.03197;0;0;-1-1;-1
880;10;-11.1911;-53.2471;-106.276;9.0714;3126.88;5.5893;0;0;0.1;0.01;0;4.92024;0;0;-1-1;-1
880;11;-20.068;-39.7944;-106.003;9.88957;4051.55;6.04306;0;0;0.1;0.01;0;5.81315;0;0;-1-1;-1
880;12;0.387585;-16.4328;-112.055;9.69834;3821.04;5.94372;0;0;0.1;0.01;0;5.55512;0;0;-1-1;-1
880;13;1.36577;-2.30258;-119.511;8.51728;2588.16;5.21397;0;0;0.1;0.01;0;3.32017;0;0;-1-1;-1
880;14;-2.92133;12.8413;-103.283;8.67317;2732.89;5.32747;0;0;0.1;0.01;0;5.85567;0;0;-1-1;-1
880;15;-14.365;45.2019;-95.042;10.198;4442.55;6.1955;0;0;0.1;0.01;0;7.05689;0;0;-1-1;-1
880;16;29.1486;-39.5889;-111.044;8.20929;2317.43;4.98231;0;0;0.1;0.01;0;5.30087;1;0;-1-1;-1
880;17;37.7346;-32.4864;-119.57;8.21987;2326.39;4.98227;0;0;0.1;0.01;0;2.59389;1;0;-1-1;-1
880;2038;50.3813;1.85997;-46.0717;9.63819;3750.38;5.91316;0;0;0.1;0.01;0;9.19448;0;0;-1-1;-1
880;19;6.96692;12.2229;-114.935;9.68213;3801.91;5.93348;0;0;0.1;0.01;0;3.97043;0;0;-1-1;-1
880;20;15.3566;43.6311;-107.069;9.71946;3846.05;5.96677;0;0;0.1;0.01;0;3.90686;0;0;-1-1;-1
880;21;34.2602;61.8577;-100.66;9.05257;3107.45;5.5641;0;0;0.1;0.01;0;3.65349;0;0;-1-1;-1
880;22;29.7695;-61.7891;-105.412;10.0499;4251.76;6.14657;0;0;0.1;0.01;0;4.12548;0;0;-1-1;-1
880;23;25.6628;-55.0326;-126.593;8.20175;2311.04;4.9719;0;0;0.1;0.01;0;0.642241;1;0;-1-1;-1
880;24;29.4754;-13.61;-106.312;9.53582;3632.15;5.85907;0;0;0.1;0.01;0;6.56471;0;0;-1-1;-1
880;25;31.3876;1.74934;-112.533;9.6498;3763.95;5.92973;0;0;0.1;0.01;0;4.02931;0;0;-1-1;-1
880;26;33.6221;27.5618;-106.659;9.78761;3927.52;5.99285;0;0;0.1;0.01;0;5.06003;0;0;-1-1;-1
880;27;47.6297;37.7979;-105.797;10.2067;4453.95;6.20889;0;0;0.1;0.01;0;4.08415;0;0;-1-1;-1
880;28;31.5789;-49.5216;-107.263;3.24365;142.953;2.82109;0;0;1.28972e-09;0.01;0;5.25921;100;0;-1-1;-1
880;29;56.7349;-29.7645;-106.383;9.37609;3452.66;5.76637;0;0;0.1;0.01;0;2.87724;0;0;-1-1;-1
880;30;77.2164;3.99895;-97.7699;2.76663;88.7034;2.34329;0;0;4.91991e-09;0.01;0;4.65642;100;0;-1-1;-1
880;2290;53.2117;70.3033;10.6365;9.11765;3174.96;5.60111;0;0;0.1;0.01;0;7.45332;0;0;-1-1;-1
880;32;58.7852;26.1987;-103.552;8.21248;2320.12;4.97946;0;0;0.1;0.01;0;5.45826;1;0;-1-1;-1
880;33;-96.0925;-21.2062;-81.5284;10.0551;4258.43;6.12354;0;0;0.1;0.01;0;2.55889;0;0;-1-1;-1
880;34;-79.031;-64.5709;-85.4379;10.2689;4535.9;6.23839;0;0;0.1;0.01;0;1.78182;0;0;-1-1;-1
880;35;-64.4215;-25.3142;-73.527;9.99217;4178.95;6.09862;0;0;0.1;0.01;0;7.54038;0;0;-1-1;-1
