Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-58.9519;8.98439;-113.363;9.81265;3957.74;6.00038;0;0;0.1;0.01;0;2.34087;0;0;-1-1;-1
1000;1;-53.3037;-27.8535;-120.067;8.21697;2323.94;4.98391;0;0;0.1;0.01;0;1.32694;1;0;-1-1;-1
1000;2;-43.5535;-11.0941;-109.575;9.83467;3984.45;6.04441;0;0;0.1;0.01;0;4.47745;0;0;-1-1;-1
1000;3;-49.2978;2.61355;-100.256;10.0629;4268.35;6.14925;0;0;0.1;0.01;0;7.44261;0;0;-1-1;-1
1000;4;-19.8255;21.1674;-118.047;8.80993;2864.22;5.42693;0;0;0.1;0.01;0;2.87541;0;0;-1-1;-1
1000;5;-29.4271;-55.4762;-116.125;10.2109;4459.41;6.20132;0;0;0.1;0.01;0;2.6012;0;0;-1-1;-1
1000;6;-31.8838;-27.2985;-105.516;9.97643;4159.25;6.10511;0;0;0.1;0.01;0;5.48048;0;0;-1-1;-1
1000;7;-21.2251;-8.43033;-92.3118;10.0425;4242.39;6.13347;0;0;0.1;0.01;0;8.5959;0;0;-1-1;-1
1000;8;-16.7544;3.15623;-106.228;10.1366;4362.78;6.1669;0;0;0.1;0.01;0;7.40034;0;0;-1-1;-1
1000;9;-39.2093;37.3528;-118.801;10.1579;4390.38;6.19985;0;0;0.1;0.01;0;3.13252;0;0;-1-1;-1
1000;10;-12.7154;-55.3215;-111.431;9.62575;3735.87;5.91765;0;0;0.1;0.01;0;4.66625;0;0;-1-1;-1
1000;11;-21.6214;-40.5208;-110.001;10.1562;4388.11;6.18185;0;0;0.1;0.01;0;5.78828;0;0;-1-1;-1
1000;12;1.07092;-17.9295;-113.981;10.0217;4216.09;6.11845;0;0;0.1;0.01;0;6.20971;0;0;-1-1;-1
1000;13;2.34099;-4.18401;-125.248;9.20599;3268.13;5.66276;0;0;0.1;0.01;0;3.33477;0;0;-1-1;-1
1000;14;-3.59444;13.496;-106.84;9.35774;3432.43;5.75657;0;0;0.1;0.01;0;6.02033;0;0;-1-1;-1
1000;15;-18.9176;46.0785;-102.162;8.21207;2319.78;4.97194;0;0;0.1;0.01;0;5.85851;1;0;-1-1;-1
1000;16;33.0142;-40.8757;-113.877;8.78888;2843.73;5.39841;0;0;0.1;0.01;0;6.20633;0;0;-1-1;-1
1000;17;43.3891;-34.3833;-122.247;8.82694;2880.84;5.44246;0;0;0.1;0.01;0;2.63622;0;0;-1-1;-1
1000;2038;54.2411;1.7956;-49.0444;9.99616;4183.97;6.1073;0;0;0.1;0.01;0;8.789;0;0;-1-1;-1
1000;19;7.01137;11.9302;-118.865;10.0254;4220.78;6.1188;0;0;0.1;0.01;0;4.94459;0;0;-1-1;-1
1000;20;12.7279;44.3158;-106.727;10.0391;4238.08;6.13577;0;0;0.1;0.01;0;5.54473;0;0;-1-1;-1
1000;21;34.0501;62.6704;-101.027;9.09803;3154.5;5.60474;0;0;0.082;0.01;0;4.60612;100;0;-1-1;-1
1000;22;31.3237;-66.0519;-108.119;10.2493;4510.01;6.24109;0;0;0.1;0.01;0;4.32529;0;0;-1-1;-1
1000;23;25.5528;-54.9707;-126.377;8.5992;2663.56;5.27745;0;0;0.1;0.01;0;1.26358;0;0;-1-1;-1
1000;24;29.1079;-13.3111;-111.448;9.92894;4100.12;6.07524;0;0;0.1;0.01;0;5.90705;0;0;-1-1;-1
1000;25;31.2937;3.33526;-116.115;9.99601;4183.78;6.11552;0;0;0.1;0.01;0;4.58895;0;0;-1-1;-1
1000;26;34.8198;28.2838;-110.248;10.0881;4300.47;6.1519;0;0;0.1;0.01;0;4.39307;0;0;-1-1;-1
1000;27;55.9595;37.2293;-118.359;8.2541;2355.58;5.01295;0;0;0.1;0.01;0;2.017;0;0;-1-1;-1
1000;28;32.6374;-55.3468;-109.579;2.32054;52.3427;2.22443;0;0;1.9765e-15;0.01;0;6.53447;100;0;-1-1;-1
1000;29;59.6627;-27.2985;-108.877;9.83322;3982.68;6.02435;0;0;0.1;0.01;0;2.98895;0;0;-1-1;-1
1000;30;77.8561;4.5073;-101.909;1.95828;31.4565;1.8564;0;0;7.53974e-15;0.01;0;5.47708;100;0;-1-1;-1
1000;2290;54.1253;71.359;9.2669;9.65374;3768.57;5.91767;0;0;0.1;0.01;0;7.50278;0;0;-1-1;-1
1000;32;60.7044;27.0994;-109.064;8.66525;2725.41;5.30753;0;0;0.1;0.01;0;5.50884;0;0;-1-1;-1
1000;33;-100.51;-22.354;-84.6594;10.2623;4527.16;6.22864;0;0;0.1;0.01;0;2.51443;0;0;-1-1;-1
1000;34;-82.2541;-67.764;-82.4432;8.37437;2460.06;5.10069;0;0;0.1;0.01;0;2.99947;0;0;-1-1;-1
1000;35;-68.6811;-24.0263;-76.5809;10.2173;4467.77;6.21243;0;0;0.1;0.01;0;8.25193;0;0;-1-1;-1
1000;36;-76.5117;-5.82365;-104.005;9.85991;4015.21;6.00303;0;0;0.1;0.01;0;3.7699;0;0;-1-1;-1
1000;37;-81.4553;4.692;-90.6126;9.678;3797.04;5.92448;0;0;0.1;0.01;0;3.61844;0;0;-1-1;-1
1000;2239;91.1933;42.1024;-28.2187;9.73353;3862.78;5.96572;0;0;0.1;0.01;0;7.97573;0;0;-1-1;-1
1000;39;-77.8366;31.4455;-96.103;8.13952;2258.84;4.95047;0;0;0.1;0.01;0;2.15177;1;0;-1-1;-1
1000;40;-53.339;-73.398;-88.3008;10.1148;4334.76;6.1816;0;0;0.1;0.01;0;3.57492;0;0;-1-1;-1
1000;41;-64.5124;-43.1083;-84.7821;10.1835;4423.62;6.20483;0;0;0.1;0.01;0;6.91401;0;0;-1-1;-1
1000;42;-77.4485;-24.0182;-105.021;9.70033;3823.38;5.94319;0;0;0.1;0.01;0;3.25701;0;0;-1-1;-1
1000;43;-53.2601;-13.0005;-95.4524;9.81402;3959.4;6.03695;0;0;0.1;0.01;0;7.30993;0;0;-1-1;-1
1000;44;-66.1382;11.7485;-100.747;5.79216;813.972;4.01821;0;0;0.000672701;0.01;0;2.90655;100;0;-1-1;-1
1000;45;-61.2062;31.3759;-97.6404;10.2143;4463.9;6.23732;0;0;0.1;0.01;0;5.46988;0;0;-1-1;-1
1000;46;-49.0078;58.8493;-101.821;9.94005;4113.91;6.06166;0;0;0.1;0.01;0;3.81802;0;0;-1-1;-1
1000;47;-36.6748;-81.0066;-88.5452;9.9595;4138.1;6.09713;0;0;0.1;0.01;0;5.06711;0;0;-1-1;-1
1000;48;-44.7983;-60.1002;-101.077;1.97877;32.4546;1.87676;0;0;1.84076e-14;0.01;0;1.85718;100;0;-1-1;-1
1000;49;-37.6765;-44.1956;-105.098;10.076;4284.98;6.15593;0;0;0.1;0.01;0;5.32546;0;0;-1-1;-1
1000;50;-43.9836;-8.28585;-70.9453;9.83209;3981.31;6.01844;0;0;0.1;0.01;0;8.56728;0;0;-1-1;-1
1000;51;-25.4659;19.2112;-101.484;10.2088;4456.65;6.2112;0;0;0.1;0.01;0;7.44383;0;0;-1-1;-1
1000;52;-45.9946;30.9504;-104.555;8.51872;2589.47;5.23278;0;0;0.1;0.01;0;5.58607;0;0;-1-1;-1
1000;53;-32.4589;54.2519;-102.132;10.2418;4500.1;6.22185;0;0;0.1;0.01;0;5.40905;0;0;-1-1;-1
1000;54;-41.904;81.0551;-98.9851;8.19035;2301.42;4.96774;0;0;0.1;0.01;0;1.77335;1;0;-1-1;-1
1000;55;-23.4323;-102.91;-90.382;8.22227;2328.43;4.97987;0;0;0.1;0.01;0;1.39863;1;0;-1-1;-1
1000;56;-12.4382;-57.3797;-88.7648;9.93233;4104.32;6.0743;0;0;0.1;0.01;0;7.19161;0;0;-1-1;-1
1000;57;-25.3052;-38.9139;-93.5754;10.0035;4193.14;6.12574;0;0;0.1;0.01;0;6.79809;0;0;-1-1;-1
1000;58;-22.2231;-23.6882;-92.2669;8.64106;2702.65;5.40777;0;0;0.0357137;0.01;0;7.2;100;0;-1-1;-1
1000;59;-6.05838;0.934064;-93.1615;10.2141;4463.65;6.21685;0;0;0.1;0.01;0;7.55138;0;0;-1-1;-1
1000;60;-17.3268;30.919;-90.4009;10.043;4243.12;6.13099;0;0;0.1;0.01;0;7.59445;0;0;-1-1;-1
1000;61;-30.9283;36.1246;-103.321;10.1479;4377.43;6.18492;0;0;0.1;0.01;0;7.45785;0;0;-1-1;-1
1000;62;-41.7963;50.4646;-79.578;8.16554;2280.57;4.95903;0;0;0.1;0.01;0;7.33138;1;0;-1-1;-1
1000;63;2.8282;-61.6532;-84.3075;10.0772;4286.5;6.16865;0;0;0.1;0.01;0;8.38267;0;0;-1-1;-1
1000;64;-9.38963;-44.8371;-98.3621;9.97675;4159.64;6.10477;0;0;0.1;0.01;0;7.40869;0;0;-1-1;-1
1000;2403;-2.75684;-106.224;58.7135;9.5255;3620.36;5.88205;0;0;0.1;0.01;0;7.73627;0;0;-1-1;-1
1000;66;16.9159;-0.134758;-122.169;8.3891;2473.06;5.1304;0;0;0.1;0.01;0;3.2161;0;0;-1-1;-1
1000;1553;-7.66954;18.7923;-24.3148;8.14889;2266.65;4.95375;0;0;0.1;0.01;0;7.21473;1;0;-1-1;-1
1000;68;10.2212;28.773;-113.041;9.98562;4170.74;6.11631;0;0;0.1;0.01;0;5.15275;0;0;-1-1;-1
1000;69;-8.32592;62.3915;-93.8674;10.1627;4396.56;6.20584;0;0;0.1;0.01;0;5.93369;0;0;-1-1;-1
1000;70;-19.696;81.7691;-93.7252;8.20201;2311.26;4.97396;0;0;0.1;0.01;0;2.27534;1;0;-1-1;-1
1000;71;21.9747;-78.2681;-98.6997;10.2018;4447.54;6.20707;0;0;0.1;0.01;0;3.72864;0;0;-1-1;-1
1000;72;16.5389;-70.5765;-84.5887;9.97685;4159.77;6.10684;0;0;0.1;0.01;0;8.05305;0;0;-1-1;-1
1000;73;12.7002;-37.7936;-83.2764;9.49488;3585.56;5.85155;0;0;0.1;0.01;0;6.99955;0;0;-1-1;-1
1000;74;37.6418;-18.4951;-94.2923;9.9806;4164.46;6.10988;0;0;0.1;0.01;0;6.27579;0;0;-1-1;-1
1000;75;10.8345;5.75755;-102.612;10.1837;4423.9;6.21208;0;0;0.1;0.01;0;7.47354;0;0;-1-1;-1
1000;76;8.50752;21.4257;-98.0174;10.0555;4258.96;6.14633;0;0;0.1;0.01;0;7.46274;0;0;-1-1;-1
1000;77;22.5614;45.8835;-91.3462;10.1163;4336.65;6.18139;0;0;0.1;0.01;0;8.25938;0;0;-1-1;-1
1000;78;20.4114;74.2068;-96.5168;9.39533;3473.95;5.79096;0;0;0.1;0.01;0;4.61667;0;0;-1-1;-1
1000;79;44.7522;-67.0612;-91.5482;9.99302;4180.03;6.12621;0;0;0.1;0.01;0;4.83906;0;0;-1-1;-1
1000;80;47.2625;-51.1796;-92.1003;8.2164;2323.45;4.98555;0;0;0.1;0.01;0;4.93022;1;0;-1-1;-1
1000;81;38.0781;-38.3254;-91.2913;9.976;4158.7;6.09763;0;0;0.1;0.01;0;7.80415;0;0;-1-1;-1
1000;82;36.1944;-2.80931;-87.6813;10.2592;4522.99;6.22947;0;0;0.1;0.01;0;6.77045;0;0;-1-1;-1
1000;83;49.1403;23.5856;-86.6095;8.20243;2311.62;4.97137;0;0;0.1;0.01;0;7.29658;1;0;-1-1;-1
1000;84;47.6138;49.8896;-99.0025;8.75356;2809.59;5.40195;0;0;0.1;0.01;0;4.36372;0;0;-1-1;-1
1000;85;49.2149;64.8702;-93.2202;9.87987;4039.64;6.03236;0;0;0.1;0.01;0;4.3034;0;0;-1-1;-1
1000;86;60.4222;-73.8113;-96.8378;10.3509;4645.42;6.28857;0;0;0.0544522;0.01;0;1.89247;101;0;-1-1;-1
1000;87;51.8124;-36.4017;-79.5091;10.1389;4365.75;6.17321;0;0;0.1;0.01;0;7.69586;0;0;-1-1;-1
1000;88;71.4764;-34.2112;-87.9879;8.33667;2426.98;5.07788;0;0;0.1;0.01;0;3.7071;0;0;-1-1;-1
1000;89;59.7469;-6.08115;-97.6077;3.54985;187.378;2.94864;0;0;1.11866e-07;0.01;0;5.16705;100;0;-1-1;-1
1000;90;60.8582;26.4617;-94.2493;9.60892;3716.31;5.90896;0;0;0.1;0.01;0;7.62045;0;0;-1-1;-1
1000;91;59.4038;51.7103;-88.6426;9.16655;3226.31;5.64292;0;0;0.1;0.01;0;5.29714;0;0;-1-1;-1
1000;92;42.5415;85.6644;-81.4613;9.80274;3945.77;5.9984;0;0;0.1;0.01;0;3.21823;0;0;-1-1;-1
