Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.2885;-3.92235;-82.3525;9.29213;3360.74;5.70044;0;0;0.1;0.01;0;3.87451;0;0;-1-1;-1
240;1;-36.66;-29.9947;-86.6936;10.2248;4477.71;6.19474;0;0;0.1;0.01;0;4.21561;0;0;-1-1;-1
240;2;-35.1302;-13.8915;-80.4933;9.3846;3462.07;5.76248;0;0;0.1;0.01;0;6.1139;0;0;-1-1;-1
240;3;-34.475;2.56147;-83.214;9.77412;3911.3;5.97321;0;0;0.1;0.01;0;5.82728;0;0;-1-1;-1
240;4;-22.6876;20.2047;-93.7743;8.17936;2292.17;4.9387;0;0;0.1;0.01;0;2.80487;1;0;-1-1;-1
240;5;-20.3781;-40.331;-84.4965;9.9582;4136.48;6.05757;0;0;0.1;0.01;0;4.92502;0;0;-1-1;-1
240;6;-21.0275;-23.0295;-84.7679;9.69504;3817.13;5.93936;0;0;0.1;0.01;0;5.93523;0;0;-1-1;-1
240;7;-20.5338;-6.56436;-83.4151;9.67425;3792.63;5.93209;0;0;0.1;0.01;0;6.08618;0;0;-1-1;-1
240;8;-18.5114;9.55354;-82.8353;9.822;3969.06;5.98847;0;0;0.1;0.01;0;6.75935;0;0;-1-1;-1
240;9;-24.1421;34.4906;-87.2251;9.86982;4027.33;6.00854;0;0;0.1;0.01;0;4.18613;0;0;-1-1;-1
240;10;-4.37446;-45.1049;-81.6059;9.09081;3146.99;5.57432;0;0;0.1;0.01;0;4.84808;0;0;-1-1;-1
240;11;-7.05545;-31.0467;-89.59;9.93024;4101.74;6.04692;0;0;0.1;0.01;0;3.90245;0;0;-1-1;-1
240;12;-6.49965;-14.2219;-87.3397;9.79097;3931.56;5.97162;0;0;0.1;0.01;0;5.1998;0;0;-1-1;-1
240;13;-4.29826;1.08347;-83.9298;8.5969;2661.43;5.25598;0;0;0.1;0.01;0;4.9445;0;0;-1-1;-1
240;14;-2.68937;13.1229;-76.8775;8.51436;2585.5;5.20318;0;0;0.1;0.01;0;6.01094;0;0;-1-1;-1
240;15;-6.60267;38.3305;-87.6635;10.1422;4370.1;6.15251;0;0;0.1;0.01;0;3.82121;0;0;-1-1;-1
240;16;12.7232;-43.7237;-94.09;8.20464;2313.49;4.95202;0;0;0.1;0.01;0;2.1862;1;0;-1-1;-1
240;17;13.3129;-25.8362;-92.9491;8.20609;2314.72;4.95139;0;0;0.1;0.01;0;3.1584;1;0;-1-1;-1
240;18;16.0905;-8.82232;-79.4267;3.57367;191.175;2.9127;0;0;1.7479e-07;0.01;0;5.02168;100;0;-1-1;-1
240;19;9.04651;10.107;-86.5845;9.70173;3825.04;5.92248;0;0;0.1;0.01;0;4.86585;0;0;-1-1;-1
240;20;11.0046;27.3984;-87.7557;9.74237;3873.31;5.95424;0;0;0.1;0.01;0;4.65357;0;0;-1-1;-1
240;21;22.0556;53.3735;-85.6146;8.99672;3050.29;5.51034;0;0;0.1;0.01;0;3.14763;0;0;-1-1;-1
240;22;23.0587;-49.4205;-83.2053;10.0236;4218.57;6.08889;0;0;0.1;0.01;0;4.68057;0;0;-1-1;-1
240;23;27.0283;-42.936;-97.0967;8.19465;2305.05;4.94705;0;0;0.1;0.01;0;2.69767;1;0;-1-1;-1
240;24;23.8985;-16.1215;-84.571;9.57399;3675.94;5.86571;0;0;0.1;0.01;0;6.71215;0;0;-1-1;-1
240;25;22.7563;0.0204754;-86.0636;9.66877;3786.19;5.89903;0;0;0.1;0.01;0;5.51848;0;0;-1-1;-1
240;26;24.2225;17.7997;-87.0134;9.77176;3908.47;5.96383;0;0;0.1;0.01;0;5.61693;0;0;-1-1;-1
240;27;25.5457;36.2751;-85.4946;10.2082;4455.9;6.18123;0;0;0.1;0.01;0;4.80708;0;0;-1-1;-1
240;28;38.2652;-40.8628;-84.8313;10.2816;4552.77;6.21684;0;0;0.1;0.01;0;4.19688;0;0;-1-1;-1
240;29;38.0309;-23.9821;-83.48;9.3575;3432.16;5.74099;0;0;0.1;0.01;0;4.93827;0;0;-1-1;-1
240;30;49.9811;0.442437;-85.894;8.72871;2785.73;5.35103;0;0;0.1;0.01;0;3.36437;0;0;-1-1;-1
240;31;44.5035;13.7281;-81.566;8.33038;2421.49;5.1327;0;0;0.082;0.01;0;4.78695;100;0;-1-1;-1
