Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.0962;-4.62716;-83.2592;8.67738;2736.87;5.27752;0;0;0.1;0.01;0;3.28579;0;0;-1-1;-1
120;1;-35.9517;-28.7744;-86.2298;10.0465;4247.55;6.08009;0;0;0.1;0.01;0;4.27846;0;0;-1-1;-1
120;2;-34.0397;-12.7565;-85.0276;8.76696;2822.51;5.34971;0;0;0.1;0.01;0;4.21425;0;0;-1-1;-1
120;3;-33.7873;2.59408;-81.483;9.35033;3424.28;5.70571;0;0;0.1;0.01;0;5.84139;0;0;-1-1;-1
120;4;-34.3515;18.7335;-83.6954;10.1676;4402.97;6.13795;0;0;0.1;0.01;0;4.52315;0;0;-1-1;-1
120;5;-21.3054;-37.9896;-87.4886;9.63152;3742.59;5.85114;0;0;0.1;0.01;0;3.96906;0;0;-1-1;-1
120;6;-20.5078;-21.8753;-84.926;9.21099;3273.46;5.63652;0;0;0.1;0.01;0;5.25514;0;0;-1-1;-1
120;7;-20.2777;-6.03998;-82.5124;9.18299;3243.7;5.6235;0;0;0.1;0.01;0;5.31422;0;0;-1-1;-1
120;8;-19.1302;10.5213;-82.0981;9.38714;3464.88;5.71818;0;0;0.1;0.01;0;4.90683;0;0;-1-1;-1
120;9;-23.1741;30.095;-86.3694;9.48897;3578.87;5.76958;0;0;0.1;0.01;0;3.34826;0;0;-1-1;-1
120;10;-5.58092;-45.9533;-79.6177;8.39836;2481.26;5.09166;0;0;0.1;0.01;0;4.70089;0;0;-1-1;-1
120;11;-6.26239;-30.9648;-85.3389;9.58852;3692.69;5.83117;0;0;0.1;0.01;0;4.91737;0;0;-1-1;-1
120;12;-6.35453;-13.5384;-85.1299;9.35753;3432.2;5.70122;0;0;0.1;0.01;0;4.65666;0;0;-1-1;-1
120;13;-1.57879;1.79774;-82.7539;8.15969;2275.67;4.91773;0;0;0.1;0.01;0;4.57919;1;0;-1-1;-1
120;14;-0.924839;15.558;-79.9876;8.16416;2279.41;4.92105;0;0;0.1;0.01;0;4.89373;1;0;-1-1;-1
120;15;-4.3147;35.2416;-87.8966;9.92139;4090.78;6.01109;0;0;0.1;0.01;0;3.22081;0;0;-1-1;-1
120;16;9.15764;-40.3142;-82.9476;10.2094;4457.43;6.16209;0;0;0.1;0.01;0;5.34751;0;0;-1-1;-1
120;17;8.6946;-22.5046;-87.6683;10.2132;4462.47;6.16323;0;0;0.1;0.01;0;5.0928;0;0;-1-1;-1
120;18;11.2496;-6.38383;-83.0857;8.996;3049.56;5.49073;0;0;0.1;0.01;0;4.50131;100;0;-1-1;-1
120;19;11.784;10.0732;-83.2321;9.22041;3283.52;5.62242;0;0;0.1;0.01;0;4.71221;0;0;-1-1;-1
120;20;9.99413;26.5508;-82.8849;9.29172;3360.29;5.67106;0;0;0.1;0.01;0;6.00298;0;0;-1-1;-1
120;21;18.3978;51.2977;-87.2063;8.2947;2390.51;5.01665;0;0;0.1;0.01;0;1.96043;0;0;-1-1;-1
120;22;24.1732;-48.864;-82.4782;9.73127;3860.08;5.90431;0;0;0.1;0.01;0;3.83967;0;0;-1-1;-1
120;23;24.27;-32.431;-89.8579;10.2039;4450.23;6.15831;0;0;0.1;0.01;0;4.3436;0;0;-1-1;-1
120;24;23.4492;-16.4763;-82.5836;9.01599;3069.93;5.5156;0;0;0.1;0.01;0;6.21471;0;0;-1-1;-1
120;25;24.9798;1.75473;-83.1423;9.13784;3196.09;5.57119;0;0;0.1;0.01;0;5.45995;0;0;-1-1;-1
120;26;24.6961;19.0406;-83.3446;9.32934;3401.27;5.68742;0;0;0.1;0.01;0;5.63709;0;0;-1-1;-1
120;27;23.6901;36.4788;-83.3697;10.0211;4215.34;6.06172;0;0;0.1;0.01;0;4.9076;0;0;-1-1;-1
120;28;39.1723;-40.1568;-83.1311;10.1333;4358.48;6.12182;0;0;0.1;0.01;0;3.75559;0;0;-1-1;-1
120;29;36.8041;-24.1095;-81.9533;8.73479;2791.55;5.32181;0;0;0.1;0.01;0;4.78891;0;0;-1-1;-1
120;30;45.6128;0.437145;-84.8774;8.16784;2282.49;4.92268;0;0;0.1;0.01;0;2.71718;1;0;-1-1;-1
120;31;42.9193;12.6746;-79.342;8.18543;2297.28;4.93234;0;0;0.1;0.01;0;4.89013;1;0;-1-1;-1
120;32;39.3419;27.5555;-83.7137;10.2028;4448.88;6.15731;0;0;0.1;0.01;0;3.56475;0;0;-1-1;-1
120;33;-70.463;-12.8271;-68.9191;9.69967;3822.61;5.8814;0;0;0.1;0.01;0;2.64414;0;0;-1-1;-1
120;34;-58.1593;-41.1197;-68.0644;10.1197;4341.01;6.11316;0;0;0.1;0.01;0;3.74696;0;0;-1-1;-1
120;35;-57.9917;-23.9968;-68.2384;9.62821;3738.74;5.84964;0;0;0.1;0.01;0;5.58656;0;0;-1-1;-1
120;36;-55.1002;-8.88833;-71.3742;8.70161;2759.86;5.29265;0;0;0.1;0.01;0;5.49725;0;0;-1-1;-1
120;37;-56.0144;4.97061;-67.4928;8.38621;2470.5;5.09459;0;0;0.1;0.01;0;4.68747;0;0;-1-1;-1
120;38;-59.8858;31.1259;-74.7946;8.99626;3049.82;5.50897;0;0;0.1;0.01;0;3.22015;0;0;-1-1;-1
120;39;-55.6181;45.8942;-70.0895;9.78533;3924.77;5.93637;0;0;0.1;0.01;0;3.58341;0;0;-1-1;-1
120;40;-42.716;-48.7146;-67.2234;9.46018;3546.39;5.76118;0;0;0.1;0.01;0;4.94442;0;0;-1-1;-1
120;41;-43.2779;-31.8245;-70.1939;9.72287;3850.1;5.90434;0;0;0.1;0.01;0;6.49013;0;0;-1-1;-1
