Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.8388;-4.29069;-88.2588;9.98639;4171.71;6.10165;0;0;0.1;0.01;0;3.67831;0;0;-1-1;-1
440;1;-50.2881;-25.6987;-99.9484;8.68297;2742.16;5.33447;0;0;0.1;0.01;0;1.31912;0;0;-1-1;-1
440;2;-36.7466;-15.07;-82.8684;10.0392;4238.26;6.13299;0;0;0.1;0.01;0;6.79528;0;0;-1-1;-1
440;3;-35.633;1.35863;-89.205;10.2004;4445.66;6.20737;0;0;0.1;0.01;0;5.17499;0;0;-1-1;-1
440;4;-19.5657;18.808;-100.415;9.09609;3152.48;5.58784;0;0;0.1;0.01;0;2.47794;0;0;-1-1;-1
440;5;-20.2524;-49.2356;-98.1449;8.16322;2278.63;4.94865;0;0;0.1;0.01;0;1.95659;1;0;-1-1;-1
440;6;-22.0313;-25.3375;-90.9032;10.1724;4409.25;6.19837;0;0;0.1;0.01;0;5.2481;0;0;-1-1;-1
440;7;-21.2344;-7.86329;-88.1351;10.158;4390.49;6.19483;0;0;0.1;0.01;0;5.72459;0;0;-1-1;-1
440;8;-17.0682;8.61658;-86.6493;10.2423;4500.75;6.21924;0;0;0.1;0.01;0;6.32975;0;0;-1-1;-1
440;9;-32.2895;31.5491;-95.1201;8.1335;2253.83;4.93415;0;0;0.1;0.01;0;2.77726;1;0;-1-1;-1
440;10;-6.06844;-48.5038;-86.0073;9.89259;4055.26;6.04684;0;0;0.1;0.01;0;5.39379;0;0;-1-1;-1
440;11;-6.0001;-32.9721;-92.1337;10.2773;4547.02;6.23757;0;0;0.1;0.01;0;4.91227;0;0;-1-1;-1
440;12;-6.46994;-15.956;-90.3704;10.2206;4472.15;6.20862;0;0;0.1;0.01;0;6.041;0;0;-1-1;-1
440;13;-2.21249;1.1235;-90.1984;9.64999;3764.17;5.91316;0;0;0.1;0.01;0;5.98057;0;0;-1-1;-1
440;14;-1.29622;14.7057;-79.9463;9.58821;3692.34;5.88712;0;0;0.1;0.01;0;7.24643;0;0;-1-1;-1
440;15;-11.5287;45.3626;-86.6253;8.43457;2513.49;5.14107;0;0;0.1;0.01;0;4.27735;0;0;-1-1;-1
440;16;16.0259;-41.7509;-95.4704;9.25974;3325.72;5.70875;0;0;0.1;0.01;0;4.82064;0;0;-1-1;-1
440;17;17.4565;-26.5939;-101.768;9.30758;3377.53;5.71923;0;0;0.1;0.01;0;3.22921;0;0;-1-1;-1
440;18;14.4956;-17.4615;-86.8712;2.01333;34.1847;1.95881;0;0;3.56054e-17;0.01;0;7.1675;100;0;-1-1;-1
440;19;10.0045;13.8837;-92.2507;10.1765;4414.55;6.18651;0;0;0.1;0.01;0;4.04776;0;0;-1-1;-1
440;20;16.754;30.1569;-91.468;10.1895;4431.46;6.2005;0;0;0.1;0.01;0;5.24005;0;0;-1-1;-1
440;21;23.0744;56.1918;-90.5901;9.8518;4005.31;6.01742;0;0;0.1;0.01;0;3.17471;0;0;-1-1;-1
440;22;21.4179;-56.1424;-93.2264;8.1917;2302.56;4.95961;0;0;0.1;0.01;0;2.36786;1;0;-1-1;-1
440;23;26.8792;-48.1541;-105.012;9.16251;3222.05;5.62067;0;0;0.1;0.01;0;2.5784;0;0;-1-1;-1
440;24;24.8548;-16.9707;-89.8069;10.1202;4341.64;6.16777;0;0;0.1;0.01;0;6.13318;0;0;-1-1;-1
440;25;22.8169;-0.276242;-92.7297;10.1755;4413.28;6.18137;0;0;0.1;0.01;0;4.44221;0;0;-1-1;-1
440;26;26.3662;16.0147;-89.5608;10.2099;4458.16;6.20535;0;0;0.1;0.01;0;5.42384;0;0;-1-1;-1
440;27;39.2766;35.6251;-96.2296;8.56888;2635.49;5.2412;0;0;0.1;0.01;0;2.20728;0;0;-1-1;-1
440;28;37.0072;-47.778;-93.1267;8.8477;2901.21;5.44745;0;0;0.1;0.01;0;2.99401;0;0;-1-1;-1
440;29;38.3342;-27.1365;-84.8676;10.0261;4221.67;6.12304;0;0;0.1;0.01;0;5.78447;0;0;-1-1;-1
440;30;55.2414;1.14284;-90.5763;9.72546;3853.18;5.95994;0;0;0.1;0.01;0;3.22591;0;0;-1-1;-1
440;31;44.7582;12.7229;-85.3636;2.66768;79.5225;2.40062;0;0;1.85869e-11;0.01;0;5.69718;100;0;-1-1;-1
