-492.5;-492.5;-492.5;8.09937e-15
-432.5;-492.5;-492.5;8.09936e-15
-417.5;-492.5;-492.5;8.09935e-15
-387.5;-492.5;-492.5;8.09933e-15
-312.5;-492.5;-492.5;8.09927e-15
-252.5;-492.5;-492.5;8.09921e-15
-222.5;-492.5;-492.5;8.09918e-15
-192.5;-492.5;-492.5;8.09915e-15
-147.5;-492.5;-492.5;8.09911e-15
-117.5;-492.5;-492.5;8.09909e-15
-57.5;-492.5;-492.5;8.09906e-15
32.5;-492.5;-492.5;8.09905e-15
47.5;-492.5;-492.5;8.09906e-15
137.5;-492.5;-492.5;8.09912e-15
182.5;-492.5;-492.5;8.09916e-15
197.5;-492.5;-492.5;8.09918e-15
227.5;-492.5;-492.5;8.09921e-15
272.5;-492.5;-492.5;8.09926e-15
287.5;-492.5;-492.5;8.09928e-15
362.5;-492.5;-492.5;8.09935e-15
377.5;-492.5;-492.5;8.09936e-15
392.5;-492.5;-492.5;8.09937e-15
437.5;-492.5;-492.5;8.0994e-15
497.5;-492.5;-492.5;8.09941e-15
-447.5;-477.5;-492.5;8.09936e-15
-402.5;-477.5;-492.5;8.09934e-15
-387.5;-477.5;-492.5;8.09933e-15
-312.5;-477.5;-492.5;8.09927e-15
-252.5;-477.5;-492.5;8.09921e-15
-192.5;-477.5;-492.5;8.09915e-15
-177.5;-477.5;-492.5;8.09913e-15
-147.5;-477.5;-492.5;8.09911e-15
-117.5;-477.5;-492.5;8.09909e-15
-102.5;-477.5;-492.5;8.09908e-15
-87.5;-477.5;-492.5;8.09907e-15
-72.5;-477.5;-492.5;8.09906e-15
-57.5;-477.5;-492.5;8.09905e-15
2.5;-477.5;-492.5;8.09905e-15
17.5;-477.5;-492.5;8.09905e-15
47.5;-477.5;-492.5;8.09906e-15
92.5;-477.5;-492.5;8.09908e-15
122.5;-477.5;-492.5;8.0991e-15
257.5;-477.5;-492.5;8.09924e-15
302.5;-477.5;-492.5;8.09929e-15
362.5;-477.5;-492.5;8.09935e-15
377.5;-477.5;-492.5;8.09936e-15
392.5;-477.5;-492.5;8.09937e-15
407.5;-477.5;-492.5;8.09938e-15
422.5;-477.5;-492.5;8.09939e-15
452.5;-477.5;-492.5;8.0994e-15
-462.5;-462.5;-492.5;8.09936e-15
-447.5;-462.5;-492.5;8.09936e-15
-432.5;-462.5;-492.5;8.09935e-15
-357.5;-462.5;-492.5;8.09931e-15
-312.5;-462.5;-492.5;8.09927e-15
-222.5;-462.5;-492.5;8.09917e-15
-207.5;-462.5;-492.5;8.09916e-15
-117.5;-462.5;-492.5;8.09908e-15
-102.5;-462.5;-492.5;8.09907e-15
-87.5;-462.5;-492.5;8.09906e-15
-42.5;-462.5;-492.5;8.09904e-15
-27.5;-462.5;-492.5;8.09904e-15
-12.5;-462.5;-492.5;8.09904e-15
2.5;-462.5;-492.5;8.09904e-15
77.5;-462.5;-492.5;8.09907e-15
107.5;-462.5;-492.5;8.09908e-15
152.5;-462.5;-492.5;8.09912e-15
167.5;-462.5;-492.5;8.09914e-15
272.5;-462.5;-492.5;8.09925e-15
287.5;-462.5;-492.5;8.09927e-15
317.5;-462.5;-492.5;8.0993e-15
377.5;-462.5;-492.5;8.09936e-15
407.5;-462.5;-492.5;8.09938e-15
482.5;-462.5;-492.5;8.09941e-15
497.5;-462.5;-492.5;8.09941e-15
-462.5;-447.5;-492.5;8.09936e-15
-447.5;-447.5;-492.5;8.09935e-15
-432.5;-447.5;-492.5;8.09935e-15
-372.5;-447.5;-492.5;8.09931e-15
-267.5;-447.5;-492.5;8.09922e-15
-237.5;-447.5;-492.5;8.09918e-15
-222.5;-447.5;-492.5;8.09917e-15
-207.5;-447.5;-492.5;8.09915e-15
-177.5;-447.5;-492.5;8.09912e-15
-162.5;-447.5;-492.5;8.09911e-15
-117.5;-447.5;-492.5;8.09907e-15
-87.5;-447.5;-492.5;8.09905e-15
2.5;-447.5;-492.5;8.09903e-15
47.5;-447.5;-492.5;8.09904e-15
137.5;-447.5;-492.5;8.0991e-15
152.5;-447.5;-492.5;8.09912e-15
182.5;-447.5;-492.5;8.09915e-15
197.5;-447.5;-492.5;8.09916e-15
242.5;-447.5;-492.5;8.09921e-15
272.5;-447.5;-492.5;8.09925e-15
302.5;-447.5;-492.5;8.09928e-15
317.5;-447.5;-492.5;8.0993e-15
422.5;-447.5;-492.5;8.09938e-15
437.5;-447.5;-492.5;8.09939e-15
-477.5;-432.5;-492.5;8.09936e-15
-417.5;-432.5;-492.5;8.09934e-15
-402.5;-432.5;-492.5;8.09933e-15
-387.5;-432.5;-492.5;8.09932e-15
-372.5;-432.5;-492.5;8.09931e-15
-342.5;-432.5;-492.5;8.09928e-15
-297.5;-432.5;-492.5;8.09924e-15
-282.5;-432.5;-492.5;8.09922e-15
-252.5;-432.5;-492.5;8.09919e-15
-222.5;-432.5;-492.5;8.09916e-15
-147.5;-432.5;-492.5;8.09909e-15
-102.5;-432.5;-492.5;8.09905e-15
-87.5;-432.5;-492.5;8.09904e-15
-72.5;-432.5;-492.5;8.09903e-15
-12.5;-432.5;-492.5;8.09902e-15
2.5;-432.5;-492.5;8.09902e-15
32.5;-432.5;-492.5;8.09903e-15
62.5;-432.5;-492.5;8.09904e-15
152.5;-432.5;-492.5;8.09911e-15
182.5;-432.5;-492.5;8.09914e-15
227.5;-432.5;-492.5;8.09919e-15
242.5;-432.5;-492.5;8.09921e-15
272.5;-432.5;-492.5;8.09924e-15
362.5;-432.5;-492.5;8.09933e-15
377.5;-432.5;-492.5;8.09935e-15
437.5;-432.5;-492.5;8.09938e-15
482.5;-432.5;-492.5;8.0994e-15
-432.5;-417.5;-492.5;8.09934e-15
-417.5;-417.5;-492.5;8.09933e-15
-387.5;-417.5;-492.5;8.09931e-15
-372.5;-417.5;-492.5;8.0993e-15
-357.5;-417.5;-492.5;8.09929e-15
-327.5;-417.5;-492.5;8.09926e-15
-297.5;-417.5;-492.5;8.09923e-15
-237.5;-417.5;-492.5;8.09916e-15
-207.5;-417.5;-492.5;8.09913e-15
-192.5;-417.5;-492.5;8.09912e-15
-132.5;-417.5;-492.5;8.09906e-15
-117.5;-417.5;-492.5;8.09905e-15
-57.5;-417.5;-492.5;8.09901e-15
-27.5;-417.5;-492.5;8.09901e-15
-12.5;-417.5;-492.5;8.09901e-15
2.5;-417.5;-492.5;8.09901e-15
92.5;-417.5;-492.5;8.09904e-15
122.5;-417.5;-492.5;8.09907e-15
152.5;-417.5;-492.5;8.09909e-15
197.5;-417.5;-492.5;8.09914e-15
332.5;-417.5;-492.5;8.0993e-15
377.5;-417.5;-492.5;8.09934e-15
392.5;-417.5;-492.5;8.09935e-15
422.5;-417.5;-492.5;8.09937e-15
452.5;-417.5;-492.5;8.09938e-15
497.5;-417.5;-492.5;8.09939e-15
-492.5;-402.5;-492.5;8.09934e-15
-447.5;-402.5;-492.5;8.09933e-15
-432.5;-402.5;-492.5;8.09933e-15
-372.5;-402.5;-492.5;8.09929e-15
-357.5;-402.5;-492.5;8.09928e-15
-282.5;-402.5;-492.5;8.0992e-15
-252.5;-402.5;-492.5;8.09917e-15
-222.5;-402.5;-492.5;8.09914e-15
-162.5;-402.5;-492.5;8.09907e-15
-147.5;-402.5;-492.5;8.09906e-15
-102.5;-402.5;-492.5;8.09902e-15
-57.5;-402.5;-492.5;8.099e-15
-27.5;-402.5;-492.5;8.09899e-15
32.5;-402.5;-492.5;8.09899e-15
77.5;-402.5;-492.5;8.09902e-15
122.5;-402.5;-492.5;8.09905e-15
137.5;-402.5;-492.5;8.09906e-15
152.5;-402.5;-492.5;8.09908e-15
167.5;-402.5;-492.5;8.09909e-15
182.5;-402.5;-492.5;8.09911e-15
242.5;-402.5;-492.5;8.09918e-15
287.5;-402.5;-492.5;8.09924e-15
302.5;-402.5;-492.5;8.09925e-15
347.5;-402.5;-492.5;8.0993e-15
362.5;-402.5;-492.5;8.09932e-15
377.5;-402.5;-492.5;8.09933e-15
467.5;-402.5;-492.5;8.09938e-15
497.5;-402.5;-492.5;8.09938e-15
-447.5;-387.5;-492.5;8.09932e-15
-417.5;-387.5;-492.5;8.09931e-15
-402.5;-387.5;-492.5;8.0993e-15
-387.5;-387.5;-492.5;8.09929e-15
-312.5;-387.5;-492.5;8.09922e-15
-297.5;-387.5;-492.5;8.09921e-15
-237.5;-387.5;-492.5;8.09914e-15
-222.5;-387.5;-492.5;8.09912e-15
-207.5;-387.5;-492.5;8.0991e-15
-177.5;-387.5;-492.5;8.09907e-15
-147.5;-387.5;-492.5;8.09904e-15
2.5;-387.5;-492.5;8.09897e-15
17.5;-387.5;-492.5;8.09897e-15
32.5;-387.5;-492.5;8.09898e-15
47.5;-387.5;-492.5;8.09898e-15
62.5;-387.5;-492.5;8.09899e-15
197.5;-387.5;-492.5;8.09911e-15
242.5;-387.5;-492.5;8.09917e-15
347.5;-387.5;-492.5;8.09929e-15
362.5;-387.5;-492.5;8.09931e-15
407.5;-387.5;-492.5;8.09934e-15
437.5;-387.5;-492.5;8.09936e-15
452.5;-387.5;-492.5;8.09937e-15
482.5;-387.5;-492.5;8.09937e-15
497.5;-387.5;-492.5;8.09938e-15
-492.5;-372.5;-492.5;8.09932e-15
-477.5;-372.5;-492.5;8.09932e-15
-462.5;-372.5;-492.5;8.09932e-15
-447.5;-372.5;-492.5;8.09931e-15
-402.5;-372.5;-492.5;8.09929e-15
-387.5;-372.5;-492.5;8.09928e-15
-372.5;-372.5;-492.5;8.09927e-15
-357.5;-372.5;-492.5;8.09925e-15
-342.5;-372.5;-492.5;8.09924e-15
-312.5;-372.5;-492.5;8.09921e-15
-297.5;-372.5;-492.5;8.09919e-15
-222.5;-372.5;-492.5;8.0991e-15
-132.5;-372.5;-492.5;8.09901e-15
-87.5;-372.5;-492.5;8.09897e-15
-27.5;-372.5;-492.5;8.09895e-15
17.5;-372.5;-492.5;8.09895e-15
47.5;-372.5;-492.5;8.09896e-15
152.5;-372.5;-492.5;8.09904e-15
167.5;-372.5;-492.5;8.09906e-15
242.5;-372.5;-492.5;8.09915e-15
272.5;-372.5;-492.5;8.09919e-15
302.5;-372.5;-492.5;8.09923e-15
317.5;-372.5;-492.5;8.09925e-15
332.5;-372.5;-492.5;8.09926e-15
347.5;-372.5;-492.5;8.09928e-15
392.5;-372.5;-492.5;8.09932e-15
407.5;-372.5;-492.5;8.09933e-15
422.5;-372.5;-492.5;8.09934e-15
482.5;-372.5;-492.5;8.09936e-15
-492.5;-357.5;-492.5;8.09931e-15
-477.5;-357.5;-492.5;8.09931e-15
-432.5;-357.5;-492.5;8.09929e-15
-417.5;-357.5;-492.5;8.09929e-15
-402.5;-357.5;-492.5;8.09928e-15
-372.5;-357.5;-492.5;8.09925e-15
-282.5;-357.5;-492.5;8.09916e-15
-267.5;-357.5;-492.5;8.09914e-15
-222.5;-357.5;-492.5;8.09909e-15
-162.5;-357.5;-492.5;8.09902e-15
-147.5;-357.5;-492.5;8.099e-15
-132.5;-357.5;-492.5;8.09899e-15
-87.5;-357.5;-492.5;8.09895e-15
-72.5;-357.5;-492.5;8.09894e-15
-57.5;-357.5;-492.5;8.09893e-15
-12.5;-357.5;-492.5;8.09892e-15
17.5;-357.5;-492.5;8.09893e-15
47.5;-357.5;-492.5;8.09894e-15
62.5;-357.5;-492.5;8.09894e-15
77.5;-357.5;-492.5;8.09895e-15
152.5;-357.5;-492.5;8.09902e-15
182.5;-357.5;-492.5;8.09906e-15
197.5;-357.5;-492.5;8.09908e-15
242.5;-357.5;-492.5;8.09914e-15
272.5;-357.5;-492.5;8.09917e-15
317.5;-357.5;-492.5;8.09923e-15
332.5;-357.5;-492.5;8.09925e-15
452.5;-357.5;-492.5;8.09934e-15
467.5;-357.5;-492.5;8.09935e-15
-492.5;-342.5;-492.5;8.0993e-15
-477.5;-342.5;-492.5;8.0993e-15
-462.5;-342.5;-492.5;8.09929e-15
-447.5;-342.5;-492.5;8.09929e-15
-417.5;-342.5;-492.5;8.09927e-15
-357.5;-342.5;-492.5;8.09923e-15
-342.5;-342.5;-492.5;8.09921e-15
-267.5;-342.5;-492.5;8.09912e-15
-222.5;-342.5;-492.5;8.09907e-15
-207.5;-342.5;-492.5;8.09905e-15
-192.5;-342.5;-492.5;8.09903e-15
-177.5;-342.5;-492.5;8.09901e-15
-132.5;-342.5;-492.5;8.09896e-15
-117.5;-342.5;-492.5;8.09895e-15
-87.5;-342.5;-492.5;8.09893e-15
-72.5;-342.5;-492.5;8.09892e-15
17.5;-342.5;-492.5;8.0989e-15
32.5;-342.5;-492.5;8.0989e-15
77.5;-342.5;-492.5;8.09893e-15
152.5;-342.5;-492.5;8.099e-15
