Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-73.1514;-5.00094;-104.245;10.2213;4473.09;6.22333;0;0;0.1;0.01;0;4.88764;0;0;-1-1;-1
1200;1;-44.4796;-56.048;-130.788;9.47757;3565.99;5.81108;0;0;0.1;0.01;0;1.62164;0;0;-1-1;-1
1200;2;-60.1587;-8.6013;-121.902;8.13937;2258.71;4.95171;0;0;0.1;0.01;0;1.80567;1;0;-1-1;-1
1200;3;-38.1612;19.1435;-129.976;8.20594;2314.59;4.9796;0;0;0.1;0.01;0;2.59768;1;0;-1-1;-1
1200;4;-46.2594;4.61263;-131.19;9.63629;3748.16;5.92278;0;0;0.1;0.01;0;2.91591;0;0;-1-1;-1
1200;5;-22.1841;-55.3902;-112.861;8.447;2524.62;5.15733;0;0;0.1;0.01;0;5.83475;0;0;-1-1;-1
1200;6;-27.6312;-38.0337;-122.728;8.22445;2330.29;4.98338;0;0;0.1;0.01;0;2.93017;1;0;-1-1;-1
1200;7;-34.0261;-5.76351;-130.137;8.19042;2301.48;4.97029;0;0;0.1;0.01;0;3.48721;1;0;-1-1;-1
1200;8;-37.7401;20.7439;-116.033;8.26279;2363.03;5.0253;0;0;0.1;0.01;0;5.42371;0;0;-1-1;-1
1200;9;-28.9856;42.0082;-125.846;8.27971;2377.58;5.04945;0;0;0.1;0.01;0;2.89732;0;0;-1-1;-1
1200;10;16.9012;-61.3188;-127.444;10.1768;4414.92;6.18842;0;0;0.1;0.01;0;3.23267;0;0;-1-1;-1
1200;11;0.781023;-61.6365;-128.163;8.4746;2549.45;5.18695;0;0;0.1;0.01;0;3.38012;0;0;-1-1;-1
1200;12;-13.6132;-7.30757;-126.69;8.21464;2321.96;4.98118;0;0;0.1;0.01;0;4.20539;1;0;-1-1;-1
1200;13;-0.632815;2.9725;-126.194;10.0078;4198.58;6.12137;0;0;0.1;0.01;0;5.2364;0;0;-1-1;-1
1200;14;-8.36125;19.0917;-132.587;9.99598;4183.74;6.09825;0;0;0.1;0.01;0;2.99116;0;0;-1-1;-1
1200;15;-10.3776;51.4128;-125.671;8.94054;2993.5;5.51234;0;0;0.1;0.01;0;2.41922;0;0;-1-1;-1
1200;16;7.08029;-46.5655;-125.347;9.77671;3914.42;6.00061;0;0;0.1;0.01;0;5.51102;0;0;-1-1;-1
1200;17;7.19414;-22.7298;-120.462;9.85921;4014.34;6.04387;0;0;0.1;0.01;0;6.3946;0;0;-1-1;-1
1200;18;19.8875;-0.517891;-121.763;8.15017;2267.71;4.95963;0;0;0.1;0.01;0;5.60976;1;0;-1-1;-1
1200;19;29.9543;4.89599;-130.001;8.19656;2306.66;4.97048;0;0;0.1;0.01;0;3.61368;1;0;-1-1;-1
1200;20;10.1918;37.2555;-114.854;8.20233;2311.53;4.97684;0;0;0.1;0.01;0;6.21549;1;0;-1-1;-1
1200;21;16.6702;40.9998;-128.121;10.1427;4370.65;6.1807;0;0;0.1;0.01;0;3.18234;0;0;-1-1;-1
1200;22;39.5927;-74.8592;-112.187;8.95188;3004.91;5.49447;0;0;0.1;0.01;0;3.26618;0;0;-1-1;-1
1200;23;39.7709;-64.9638;-125.51;9.81004;3954.58;5.98966;0;0;0.1;0.01;0;2.62053;0;0;-1-1;-1
1200;24;20.2473;-12.4911;-115.549;8.15958;2275.58;4.95011;0;0;0.1;0.01;0;6.3111;1;0;-1-1;-1
1200;25;35.7181;10.4387;-112.199;8.18511;2297.01;4.96291;0;0;0.1;0.01;0;6.22126;1;0;-1-1;-1
1200;26;8.89466;23.1316;-112.602;8.17009;2284.38;4.9626;0;0;0.1;0.01;0;5.56501;1;0;-1-1;-1
1200;27;31.9275;47.7598;-122.726;9.118;3175.32;5.61622;0;0;0.1;0.01;0;3.72194;0;0;-1-1;-1
1200;28;44.6064;-50.3272;-119.207;9.52841;3623.69;5.85539;0;0;0.1;0.01;0;4.67355;0;0;-1-1;-1
1200;29;58.0538;-24.0124;-105.578;10.2494;4510.05;6.22907;0;0;0.1;0.01;0;6.3291;0;0;-1-1;-1
1200;30;60.204;-1.68391;-108.408;9.95153;4128.18;6.09612;0;0;0.1;0.01;0;6.93849;0;0;-1-1;-1
1200;31;68.148;27.6219;-101.883;9.91477;4082.6;6.07944;0;0;0.1;0.01;0;6.38262;0;0;-1-1;-1
1200;32;50.1533;20.6795;-122.176;9.53961;3636.48;5.87398;0;0;0.1;0.01;0;5.81583;0;0;-1-1;-1
1200;33;-96.0972;10.5276;-101.472;8.53042;2600.16;5.23274;0;0;0.1;0.01;0;2.7341;0;0;-1-1;-1
1200;34;-82.9043;-48.8217;-97.0587;9.67097;3788.77;5.92685;0;0;0.1;0.01;0;4.86423;0;0;-1-1;-1
1200;35;-72.759;-37.0921;-103.51;8.63178;2693.95;5.29481;0;0;0.1;0.01;0;4.94154;0;0;-1-1;-1
1200;36;-77.0457;-21.7262;-101.497;10.2148;4464.57;6.2194;0;0;0.1;0.01;0;5.75503;0;0;-1-1;-1
1200;37;-71.4735;11.5614;-105.636;10.0926;4306.28;6.17408;0;0;0.1;0.01;0;5.08004;0;0;-1-1;-1
1200;38;-80.6414;35.7154;-102.381;8.15027;2267.8;4.95723;0;0;0.1;0.01;0;3.83055;1;0;-1-1;-1
1200;39;-98.7242;54.866;-77.0625;8.83979;2893.44;5.45058;0;0;0.1;0.01;0;4.78147;0;0;-1-1;-1
1200;40;-78.9601;-71.4597;-91.9543;8.3668;2453.39;5.10628;0;0;0.1;0.01;0;4.61601;0;0;-1-1;-1
