Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.246;-3.08947;-114.553;8.18899;2300.28;4.97091;0;0;0.1;0.01;0;3.20396;1;0;-1-1;-1
1280;1;-42.9144;-58.9096;-131.759;9.7806;3919.09;5.98251;0;0;0.1;0.01;0;2.5545;0;0;-1-1;-1
1280;2;-58.6423;-6.86005;-131.799;8.21172;2319.48;4.98002;0;0;0.1;0.01;0;2.05332;1;0;-1-1;-1
1280;3;-38.5051;19.5152;-135.007;8.5103;2581.8;5.22375;0;0;0.1;0.01;0;2.39785;0;0;-1-1;-1
1280;4;-47.0149;3.39152;-135.113;9.88984;4051.87;6.06124;0;0;0.1;0.01;0;3.40812;0;0;-1-1;-1
1280;5;-24.3679;-58.5105;-112.741;8.94234;2995.31;5.49119;0;0;0.1;0.01;0;5.79106;0;0;-1-1;-1
1280;6;-27.8035;-37.5801;-126.593;8.65379;2714.62;5.30776;0;0;0.1;0.01;0;2.70923;0;0;-1-1;-1
1280;7;-34.4083;-6.2837;-132.019;8.46879;2544.21;5.18143;0;0;0.1;0.01;0;4.23744;0;0;-1-1;-1
1280;8;-40.4256;19.7736;-120.527;8.73697;2793.65;5.37058;0;0;0.1;0.01;0;5.5493;0;0;-1-1;-1
1280;9;-30.7296;40.9504;-125.392;8.73382;2790.62;5.4022;0;0;0.1;0.01;0;3.88854;0;0;-1-1;-1
1280;10;17.0548;-62.433;-129.079;10.287;4559.87;6.24226;0;0;0.1;0.01;0;3.22165;0;0;-1-1;-1
1280;11;0.388168;-62.4019;-130.809;8.96086;3013.96;5.51406;0;0;0.1;0.01;0;3.30283;0;0;-1-1;-1
1280;12;-14.1098;-7.91921;-129.743;8.60022;2664.51;5.27899;0;0;0.1;0.01;0;4.26749;0;0;-1-1;-1
1280;13;-1.6817;2.80106;-131.746;10.1667;4401.76;6.19964;0;0;0.1;0.01;0;5.20846;0;0;-1-1;-1
1280;14;-8.53388;19.637;-135.333;10.1537;4384.93;6.17931;0;0;0.1;0.01;0;3.54638;0;0;-1-1;-1
1280;15;-9.88882;52.1408;-130.022;9.36182;3436.92;5.77172;0;0;0.1;0.01;0;2.3098;0;0;-1-1;-1
1280;16;7.14376;-46.9334;-128.318;9.99494;4182.43;6.1151;0;0;0.1;0.01;0;5.3792;0;0;-1-1;-1
1280;17;6.67328;-23.0547;-123.886;10.0579;4261.96;6.14634;0;0;0.1;0.01;0;6.27846;0;0;-1-1;-1
1280;18;18.2687;0.77599;-120.931;8.24513;2347.91;5.00734;0;0;0.1;0.01;0;6.08908;0;0;-1-1;-1
1280;19;29.0469;5.01436;-129.439;8.56401;2630.99;5.24571;0;0;0.1;0.01;0;4.17898;0;0;-1-1;-1
1280;20;10.6399;37.2754;-119.882;8.4634;2539.35;5.187;0;0;0.1;0.01;0;5.4195;0;0;-1-1;-1
1280;21;18.1562;44.4157;-131.396;10.2597;4523.72;6.23691;0;0;0.1;0.01;0;3.13332;0;0;-1-1;-1
1280;22;42.1253;-76.8967;-113.734;9.39057;3468.68;5.76121;0;0;0.1;0.01;0;2.97918;0;0;-1-1;-1
1280;23;42.001;-66.64;-127.41;10.0274;4223.3;6.10711;0;0;0.1;0.01;0;2.53338;0;0;-1-1;-1
1280;24;19.1426;-13.002;-119.101;8.23447;2338.82;4.9847;0;0;0.1;0.01;0;6.62774;0;0;-1-1;-1
1280;25;35.5262;12.0437;-114.473;8.35925;2446.76;5.09147;0;0;0.1;0.01;0;6.37739;0;0;-1-1;-1
1280;26;11.4209;23.8944;-114.87;8.31326;2406.59;5.05938;0;0;0.1;0.01;0;6.28787;0;0;-1-1;-1
1280;27;33.0825;49.4677;-125.238;9.50296;3594.72;5.84512;0;0;0.1;0.01;0;3.97315;0;0;-1-1;-1
1280;28;45.4427;-50.4823;-120.948;9.81275;3957.86;6.01368;0;0;0.1;0.01;0;4.54813;0;0;-1-1;-1
1280;29;56.0477;-20.4745;-113.755;8.2089;2317.1;4.97405;0;0;0.1;0.01;0;5.09462;1;0;-1-1;-1
1280;30;60.7799;-1.90651;-111.614;10.1204;4341.88;6.18056;0;0;0.1;0.01;0;6.91972;0;0;-1-1;-1
1280;31;71.2646;28.1644;-105.739;10.0947;4308.91;6.16974;0;0;0.1;0.01;0;5.23339;0;0;-1-1;-1
1280;32;51.0689;21.0049;-124.888;9.81589;3961.67;6.02602;0;0;0.1;0.01;0;5.99417;0;0;-1-1;-1
