Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.1476;-4.42117;-85.3492;9.99973;4188.46;6.10471;0;0;0.1;0.01;0;3.66885;0;0;-1-1;-1
440;1;-40.1798;-37.3536;-99.8583;8.75464;2810.63;5.38472;0;0;0.1;0.01;0;0.689282;0;0;-1-1;-1
440;2;-40.4174;-13.3934;-91.9702;10.0065;4196.98;6.12551;0;0;0.1;0.01;0;4.45149;0;0;-1-1;-1
440;3;-34.1728;2.96364;-87.2981;10.2265;4479.93;6.20487;0;0;0.1;0.01;0;6.23139;0;0;-1-1;-1
440;4;-39.921;15.7852;-97.0597;9.11262;3169.7;5.58561;0;0;0.1;0.01;0;2.11186;0;0;-1-1;-1
440;5;-17.4905;-52.5373;-93.4943;8.18414;2296.19;4.9512;0;0;0.1;0.01;0;3.6348;1;0;-1-1;-1
440;6;-17.9524;-31.1935;-94.3708;10.1993;4444.32;6.18673;0;0;0.1;0.01;0;4.86281;0;0;-1-1;-1
440;7;-23.539;-12.5794;-93.9817;10.1692;4405.08;6.19297;0;0;0.1;0.01;0;5.49083;0;0;-1-1;-1
440;8;-19.1925;12.0652;-87.6676;10.2047;4451.3;6.20242;0;0;0.1;0.01;0;5.74142;0;0;-1-1;-1
440;9;-21.736;29.782;-88.496;10.2284;4482.4;6.2178;0;0;0.1;0.01;0;4.89879;0;0;-1-1;-1
440;10;-3.42373;-54.3214;-87.2117;9.88054;4040.45;6.0503;0;0;0.1;0.01;0;4.7135;0;0;-1-1;-1
440;11;-8.19067;-43.8795;-99.6149;8.16316;2278.58;4.95366;0;0;0.1;0.01;0;3.2521;1;0;-1-1;-1
440;12;-6.1697;-18.5045;-95.0549;10.2198;4471.09;6.22014;0;0;0.1;0.01;0;4.44904;0;0;-1-1;-1
440;13;4.97526;4.12088;-99.5477;9.61369;3721.86;5.92284;0;0;0.1;0.01;0;3.30368;0;0;-1-1;-1
440;14;0.109486;19.7237;-96.2617;9.65623;3771.48;5.9326;0;0;0.1;0.01;0;4.37937;0;0;-1-1;-1
440;15;-4.36813;34.1743;-93.4995;8.28947;2385.99;5.02994;0;0;0.1;0.01;0;4.21623;0;0;-1-1;-1
440;16;6.33715;-38.7362;-98.1481;9.2254;3288.85;5.68607;0;0;0.1;0.01;0;2.4618;0;0;-1-1;-1
440;17;8.4148;-19.1338;-84.8882;9.30589;3375.69;5.71072;0;0;0.1;0.01;0;5.52358;0;0;-1-1;-1
440;18;11.9169;-3.64961;-85.8562;10.171;4407.43;6.19704;0;0;0.1;0.01;0;6.92622;0;0;-1-1;-1
440;19;13.0548;13.0573;-86.7162;10.1784;4416.93;6.19453;0;0;0.1;0.01;0;6.56985;0;0;-1-1;-1
440;20;8.32825;29.7952;-84.6369;10.2093;4457.41;6.20404;0;0;0.1;0.01;0;6.92021;0;0;-1-1;-1
440;21;9.83257;37.3244;-100.119;9.87088;4028.62;6.03139;0;0;0.1;0.01;0;2.82456;0;0;-1-1;-1
440;22;28.5206;-57.8385;-85.964;8.19961;2309.24;4.96016;0;0;0.1;0.01;0;2.81905;1;0;-1-1;-1
440;23;31.5024;-45.9186;-95.2767;9.31209;3382.44;5.72922;0;0;0.1;0.01;0;3.67956;0;0;-1-1;-1
440;24;25.2047;-15.0042;-88.573;10.1173;4337.97;6.17204;0;0;0.1;0.01;0;6.38776;0;0;-1-1;-1
440;25;26.9109;2.50689;-93.0418;10.1552;4386.86;6.18336;0;0;0.1;0.01;0;5.50997;0;0;-1-1;-1
440;26;28.5339;19.9703;-89.3569;10.2043;4450.83;6.20444;0;0;0.1;0.01;0;6.23997;0;0;-1-1;-1
440;27;25.0016;39.6347;-103.256;8.47895;2553.38;5.19056;0;0;0.1;0.01;0;1.3401;0;0;-1-1;-1
440;28;44.9001;-37.1152;-93.0068;8.92535;2978.28;5.49176;0;0;0.1;0.01;0;3.57664;0;0;-1-1;-1
440;29;41.2308;-21.7263;-87.0884;10.0325;4229.82;6.11507;0;0;0.1;0.01;0;6.637;0;0;-1-1;-1
440;30;47.3748;-5.76046;-86.0052;9.50676;3599.04;5.82813;0;0;0.1;0.01;0;6.10941;0;0;-1-1;-1
440;31;53.31;8.75835;-82.3431;9.59155;3696.19;5.87439;0;0;0.1;0.01;0;5.87721;0;0;-1-1;-1
440;32;41.4216;23.1209;-102.966;8.99827;3051.86;5.54612;0;0;0.1;0.01;0;2.38908;0;0;-1-1;-1
440;33;-75.2947;1.80099;-77.4608;8.18004;2292.74;4.96034;0;0;0.1;0.01;0;2.02213;1;0;-1-1;-1
440;34;-78.2998;-36.5108;-75.2737;8.97003;3023.23;5.5111;0;0;0.1;0.01;0;2.75307;0;0;-1-1;-1
440;35;-67.8891;-28.1148;-78.0371;8.16255;2278.06;4.95223;0;0;0.1;0.01;0;2.96979;1;0;-1-1;-1
440;36;-57.4851;-10.0755;-69.2468;10.0151;4207.75;6.10499;0;0;0.1;0.01;0;7.79117;0;0;-1-1;-1
440;37;-60.5693;5.90758;-70.9343;9.88791;4049.5;6.04175;0;0;0.1;0.01;0;6.84123;0;0;-1-1;-1
440;38;-57.868;37.1775;-80.0009;10.116;4336.22;6.16464;0;0;0.1;0.01;0;2.72474;0;0;-1-1;-1
440;39;-73.541;52.5684;-69.2698;8.19214;2302.93;4.96408;0;0;0.1;0.01;0;1.98279;1;0;-1-1;-1
