Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-73.4734;-2.26033;-114.957;8.22202;2328.22;4.98423;0;0;0.1;0.01;0;4.05684;1;0;-1-1;-1
1320;1;-42.7287;-60.1051;-132.507;9.9;4064.38;6.04751;0;0;0.1;0.01;0;2.70121;0;0;-1-1;-1
1320;2;-58.9006;-7.34181;-133.534;8.39131;2475.01;5.13284;0;0;0.1;0.01;0;2.15233;0;0;-1-1;-1
1320;3;-38.075;20.1582;-137.25;8.75253;2808.6;5.39331;0;0;0.1;0.01;0;2.36836;0;0;-1-1;-1
1320;4;-47.5174;3.38591;-136.697;9.98962;4175.77;6.11315;0;0;0.1;0.01;0;3.37195;0;0;-1-1;-1
1320;5;-25.1271;-58.6244;-114.448;9.17194;3232;5.63407;0;0;0.1;0.01;0;5.79222;0;0;-1-1;-1
1320;6;-29.5396;-35.5526;-129.033;8.90038;2953.35;5.46918;0;0;0.1;0.01;0;2.84189;0;0;-1-1;-1
1320;7;-34.7388;-6.29054;-134.103;8.72005;2777.45;5.35467;0;0;0.1;0.01;0;4.45977;0;0;-1-1;-1
1320;8;-41.4539;19.7105;-122.562;8.9841;3037.47;5.52921;0;0;0.1;0.01;0;5.61067;0;0;-1-1;-1
1320;9;-31.327;42.0483;-127.269;8.96919;3022.37;5.55721;0;0;0.1;0.01;0;3.94393;0;0;-1-1;-1
1320;10;15.637;-62.4418;-138.966;8.19646;2306.58;4.96716;0;0;0.1;0.01;0;2.16986;1;0;-1-1;-1
1320;11;1.80844;-62.9241;-131.639;9.18485;3245.67;5.65284;0;0;0.1;0.01;0;3.6339;0;0;-1-1;-1
1320;12;-14.9689;-9.11468;-131.65;8.84712;2900.64;5.44426;0;0;0.1;0.01;0;4.32781;0;0;-1-1;-1
1320;13;-1.72003;2.69241;-133.428;10.2284;4482.46;6.22856;0;0;0.1;0.01;0;5.33849;0;0;-1-1;-1
1320;14;-8.36477;19.7932;-137.027;10.2156;4465.63;6.20993;0;0;0.1;0.01;0;3.3323;0;0;-1-1;-1
1320;15;-10.4068;52.3383;-132.344;9.53567;3631.97;5.8727;0;0;0.1;0.01;0;2.38927;0;0;-1-1;-1
1320;16;7.80387;-46.9631;-129.079;10.0805;4290.83;6.15793;0;0;0.1;0.01;0;5.13044;0;0;-1-1;-1
1320;17;6.37382;-22.0598;-125.428;10.1354;4361.2;6.18439;0;0;0.1;0.01;0;6.43467;0;0;-1-1;-1
1320;18;17.9731;2.40758;-122.319;8.45021;2527.5;5.17497;0;0;0.1;0.01;0;6.47928;0;0;-1-1;-1
1320;19;29.2391;5.6712;-130.679;8.813;2867.22;5.41058;0;0;0.1;0.01;0;4.37702;0;0;-1-1;-1
1320;20;10.8611;37.7577;-121.017;8.70151;2759.76;5.35773;0;0;0.1;0.01;0;6.01993;0;0;-1-1;-1
