Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-67.5478;-4.5459;-89.0814;8.34352;2432.97;5.08308;0;0;0.1;0.01;0;4.11814;0;0;-1-1;-1
720;1;-40.2591;-44.5597;-105.109;9.97036;4151.65;6.10607;0;0;0.1;0.01;0;2.72203;0;0;-1-1;-1
720;2;-53.1147;-16.4871;-104.537;8.48839;2561.92;5.20428;0;0;0.1;0.01;0;1.9264;0;0;-1-1;-1
720;3;-24.922;7.23115;-105.363;9.04234;3096.93;5.57206;0;0;0.1;0.01;0;3.93156;0;0;-1-1;-1
720;4;-41.0003;10.058;-100.373;10.1018;4318.08;6.14988;0;0;0.1;0.01;0;4.1873;0;0;-1-1;-1
720;5;-18.5655;-56.4035;-98.9197;9.39906;3478.1;5.77737;0;0;0.1;0.01;0;5.18933;0;0;-1-1;-1
720;6;-7.87591;-34.0397;-110.565;9.13465;3192.74;5.61639;0;0;0.1;0.01;0;2.70634;0;0;-1-1;-1
720;7;-33.8093;-5.88074;-105.341;8.93981;2992.77;5.50192;0;0;0.1;0.01;0;3.29048;0;0;-1-1;-1
720;8;-28.1847;20.7937;-98.4604;9.06032;3115.44;5.57974;0;0;0.1;0.01;0;5.52794;0;0;-1-1;-1
720;9;-25.1869;34.1079;-106.419;9.11973;3177.13;5.63642;0;0;0.1;0.01;0;3.29999;0;0;-1-1;-1
720;10;7.89519;-56.4936;-103.964;8.21675;2323.75;4.98289;0;0;0.1;0.01;0;2.64282;0;0;-1-1;-1
720;11;-5.95941;-52.7849;-109.971;9.4484;3533.16;5.81984;0;0;0.1;0.01;0;3.09096;0;0;-1-1;-1
720;12;1.40313;-9.68203;-106.645;9.0902;3146.37;5.60218;0;0;0.1;0.01;0;4.88783;0;0;-1-1;-1
720;13;6.6736;5.48695;-113.106;10.2588;4522.43;6.24974;0;0;0.1;0.01;0;3.53145;0;0;-1-1;-1
720;14;2.60598;21.8619;-104.764;10.2656;4531.44;6.24601;0;0;0.1;0.01;0;5.60722;0;0;-1-1;-1
720;15;-4.25913;37.7447;-104.79;9.73436;3863.77;5.96016;0;0;0.1;0.01;0;5.05857;0;0;-1-1;-1
