Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.6456;-3.86558;-83.7464;9.64429;3757.51;5.90683;0;0;0.1;0.01;0;3.63913;0;0;-1-1;-1
320;1;-40.5577;-36.2759;-98.287;8.18912;2300.39;4.95358;0;0;0.1;0.01;0;0.656032;1;0;-1-1;-1
320;2;-38.1285;-13.764;-90.4277;9.67283;3790.96;5.94436;0;0;0.1;0.01;0;4.15564;0;0;-1-1;-1
320;3;-34.2498;2.09873;-86.1179;10.0106;4202.08;6.08787;0;0;0.1;0.01;0;5.5345;0;0;-1-1;-1
320;4;-37.1956;13.5762;-96.9016;8.3913;2475.01;5.10523;0;0;0.1;0.01;0;1.36755;0;0;-1-1;-1
320;5;-21.9367;-45.7858;-87.6466;10.1487;4378.47;6.15161;0;0;0.1;0.01;0;4.19539;0;0;-1-1;-1
320;6;-20.0784;-28.0799;-92.7045;9.9592;4137.73;6.05538;0;0;0.1;0.01;0;3.81464;0;0;-1-1;-1
320;7;-21.7669;-10.3455;-86.6959;9.92505;4095.31;6.06412;0;0;0.1;0.01;0;5.70996;0;0;-1-1;-1
320;8;-18.4318;11.5185;-85.1615;9.98782;4173.51;6.08621;0;0;0.1;0.01;0;5.68154;0;0;-1-1;-1
320;9;-21.8652;28.9908;-87.5199;10.0317;4228.76;6.11335;0;0;0.1;0.01;0;4.59891;0;0;-1-1;-1
320;10;-2.71363;-52.8987;-84.494;9.46721;3554.3;5.81707;0;0;0.1;0.01;0;3.68429;0;0;-1-1;-1
320;11;-5.89749;-37.3854;-89.4339;10.1152;4335.18;6.15693;0;0;0.1;0.01;0;4.85211;0;0;-1-1;-1
320;12;-6.79574;-18.1182;-88.5952;10.0039;4193.65;6.1085;0;0;0.1;0.01;0;4.50528;0;0;-1-1;-1
320;13;3.34709;3.54485;-95.9935;9.04435;3098.99;5.58255;0;0;0.1;0.01;0;2.79008;0;0;-1-1;-1
320;14;0.453124;18.6913;-93.8444;9.12134;3178.81;5.61554;0;0;0.1;0.01;0;3.53489;0;0;-1-1;-1
320;15;-6.957;39.5393;-88.7366;10.254;4516.15;6.21688;0;0;0.1;0.01;0;4.27572;0;0;-1-1;-1
320;16;9.15674;-36.9181;-95.8786;8.51266;2583.95;5.21258;0;0;0.1;0.01;0;2.09469;0;0;-1-1;-1
320;17;7.63422;-19.5812;-81.4393;8.60375;2667.79;5.26208;0;0;0.1;0.01;0;5.96529;0;0;-1-1;-1
320;18;11.9989;-5.2877;-85.4363;9.9323;4104.29;6.07228;0;0;0.1;0.01;0;4.98578;0;0;-1-1;-1
