Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-73.0675;-4.85591;-112.357;8.15159;2268.9;4.95633;0;0;0.1;0.01;0;3.16192;1;0;-1-1;-1
1240;1;-42.7761;-57.9565;-131.59;9.6407;3753.3;5.90443;0;0;0.1;0.01;0;1.92951;0;0;-1-1;-1
1240;2;-58.8844;-6.98785;-129.879;8.17739;2290.51;4.96611;0;0;0.1;0.01;0;1.99051;1;0;-1-1;-1
1240;3;-38.5687;19.2566;-132.628;8.29528;2391.01;5.04976;0;0;0.1;0.01;0;2.49197;0;0;-1-1;-1
1240;4;-47.0662;3.87749;-132.967;9.77294;3909.89;5.99848;0;0;0.1;0.01;0;3.40526;0;0;-1-1;-1
1240;5;-23.5511;-58.318;-112.692;8.69396;2752.59;5.32975;0;0;0.1;0.01;0;5.18192;0;0;-1-1;-1
1240;6;-27.4279;-37.9195;-125.268;8.4131;2494.34;5.13679;0;0;0.1;0.01;0;2.32605;0;0;-1-1;-1
1240;7;-34.714;-6.23596;-130.323;8.25494;2356.3;5.01143;0;0;0.1;0.01;0;3.79417;0;0;-1-1;-1
1240;8;-39.443;19.9614;-118.409;8.48395;2557.89;5.19747;0;0;0.1;0.01;0;5.77781;0;0;-1-1;-1
1240;9;-29.6467;40.8457;-125.186;8.49339;2566.45;5.22992;0;0;0.1;0.01;0;3.6295;0;0;-1-1;-1
1240;10;17.1189;-61.9701;-128.137;10.2363;4492.84;6.21784;0;0;0.1;0.01;0;3.24516;0;0;-1-1;-1
1240;11;0.795568;-62.3083;-129.438;8.71828;2775.75;5.35678;0;0;0.1;0.01;0;3.40187;0;0;-1-1;-1
1240;12;-14.3135;-7.1055;-128.621;8.36558;2452.32;5.1054;0;0;0.1;0.01;0;4.19216;0;0;-1-1;-1
1240;13;-0.772333;3.12231;-128.317;10.0938;4307.79;6.16437;0;0;0.1;0.01;0;5.3334;0;0;-1-1;-1
1240;14;-8.46591;19.351;-133.562;10.0811;4291.55;6.1425;0;0;0.1;0.01;0;3.5849;0;0;-1-1;-1
1240;15;-9.72219;51.9071;-127.861;9.16305;3222.62;5.65201;0;0;0.1;0.01;0;2.27871;0;0;-1-1;-1
1240;16;6.97895;-46.8267;-126.572;9.89447;4057.58;6.06326;0;0;0.1;0.01;0;5.45925;0;0;-1-1;-1
1240;17;6.84372;-22.9961;-122.628;9.96664;4147.01;6.10008;0;0;0.1;0.01;0;6.34498;0;0;-1-1;-1
1240;18;18.6682;-0.359964;-120.686;8.18776;2299.23;4.9733;0;0;0.1;0.01;0;6.16302;1;0;-1-1;-1
1240;19;29.4439;4.06445;-129.578;8.33139;2422.37;5.07613;0;0;0.1;0.01;0;3.87293;0;0;-1-1;-1
1240;20;10.2617;37.0954;-116.998;8.26255;2362.83;5.01714;0;0;0.1;0.01;0;5.95011;0;0;-1-1;-1
1240;21;17.306;43.0922;-129.359;10.2058;4452.79;6.21142;0;0;0.1;0.01;0;3.16067;0;0;-1-1;-1
1240;22;40.6903;-75.698;-112.371;9.1847;3245.52;5.63813;0;0;0.1;0.01;0;3.18368;0;0;-1-1;-1
1240;23;40.4859;-66.2326;-126.405;9.92762;4098.49;6.05386;0;0;0.1;0.01;0;2.54024;0;0;-1-1;-1
1240;24;19.4378;-13.3289;-117.807;8.19641;2306.53;4.96608;0;0;0.1;0.01;0;6.64377;1;0;-1-1;-1
1240;25;35.527;11.6653;-113.391;8.21832;2325.08;4.97738;0;0;0.1;0.01;0;6.33336;1;0;-1-1;-1
1240;26;10.4427;23.6228;-113.007;8.20562;2314.32;4.97656;0;0;0.1;0.01;0;5.63721;1;0;-1-1;-1
1240;27;32.4363;48.801;-123.724;9.32316;3394.51;5.74009;0;0;0.1;0.01;0;3.86709;0;0;-1-1;-1
1240;28;44.7757;-50.6694;-120.582;9.68146;3801.11;5.94172;0;0;0.1;0.01;0;4.555;0;0;-1-1;-1
1240;29;54.5207;-22.7617;-109.548;8.17255;2286.45;4.95863;0;0;0.1;0.01;0;4.82408;1;0;-1-1;-1
1240;30;60.6853;-2.04972;-110.235;10.0427;4242.69;6.14241;0;0;0.1;0.01;0;6.78398;0;0;-1-1;-1
1240;31;69.4236;28.2071;-103.493;10.0119;4203.77;6.12894;0;0;0.1;0.01;0;6.24671;0;0;-1-1;-1
1240;32;50.5023;20.9803;-123.549;9.68814;3808.99;5.9569;0;0;0.1;0.01;0;5.93304;0;0;-1-1;-1
1240;33;-97.7753;9.75614;-102.375;8.77522;2830.5;5.4029;0;0;0.1;0.01;0;2.70044;0;0;-1-1;-1
1240;34;-83.0673;-49.5454;-98.1795;9.80432;3947.67;6.0009;0;0;0.1;0.01;0;4.927;0;0;-1-1;-1
1240;35;-70.8897;-37.4373;-104.525;8.87902;2932.14;5.45887;0;0;0.1;0.01;0;5.27174;0;0;-1-1;-1
1240;36;-73.6697;-17.1398;-105.407;8.14516;2263.54;4.95307;0;0;0.1;0.01;0;4.91938;1;0;-1-1;-1
1240;37;-72.1149;10.8512;-107.622;10.162;4395.63;6.20674;0;0;0.1;0.01;0;5.26856;0;0;-1-1;-1
1240;38;-83.7948;36.535;-105.34;8.18733;2298.87;4.9709;0;0;0.1;0.01;0;2.78712;1;0;-1-1;-1
1240;39;-100.029;54.9879;-77.2978;9.06977;3125.2;5.59672;0;0;0.1;0.01;0;6.07166;0;0;-1-1;-1
1240;40;-80.2082;-72.1711;-93.0708;8.59876;2663.15;5.27966;0;0;0.1;0.01;0;4.71557;0;0;-1-1;-1
1240;41;-78.5087;-63.4199;-105.135;9.06877;3124.16;5.56005;0;0;0.1;0.01;0;3.3423;0;0;-1-1;-1
1240;42;-66.1892;-27.2083;-116.491;10.2396;4497.15;6.21947;0;0;0.1;0.01;0;3.33254;0;0;-1-1;-1
1240;43;-56.8182;3.38845;-104.543;10.2119;4460.75;6.22587;0;0;0.1;0.01;0;7.25488;0;0;-1-1;-1
1240;44;-58.5494;30.7422;-116.618;8.1914;2302.3;4.97875;0;0;0.1;0.01;0;2.50419;1;0;-1-1;-1
1240;45;-58.3909;44.0211;-85.2595;2.46289;62.5782;2.32913;0;0;3.59523e-14;0.01;0;6.36317;100;0;-1-1;-1
1240;46;-62.5996;75.5334;-96.7042;10.2624;4527.3;6.24457;0;0;0.1;0.01;0;3.15929;0;0;-1-1;-1
1240;47;-38.2328;-121.061;-92.5765;8.22733;2332.74;4.98601;0;0;0.1;0.01;0;1.37493;1;0;-1-1;-1
1240;48;-56.1764;-65.0539;-111.401;10.2594;4523.31;6.24155;0;0;0.1;0.01;0;3.62293;0;0;-1-1;-1
1240;49;-52.9165;-35.0124;-120.476;8.25586;2357.09;5.0149;0;0;0.1;0.01;0;3.6232;0;0;-1-1;-1
1240;50;-31.7377;-3.58235;-91.3098;10.2826;4554.08;6.24939;0;0;0.1;0.01;0;8.07467;0;0;-1-1;-1
1240;51;-30.9182;9.06021;-112.856;8.80678;2861.15;5.44197;0;0;0.1;0.01;0;7.96579;0;0;-1-1;-1
1240;52;-39.9656;49.577;-116.204;9.73276;3861.86;5.97325;0;0;0.1;0.01;0;4.67018;0;0;-1-1;-1
1240;53;-43.6653;48.9025;-99.4291;8.91949;2972.41;5.49385;0;0;0.1;0.01;0;6.50056;0;0;-1-1;-1
1240;2416;112.341;-52.9989;-34.1851;10.1505;4380.82;6.19104;0;0;0.1;0.01;0;5.20059;0;0;-1-1;-1
1240;55;0.426174;-94.0415;-75.4927;9.49901;3590.24;5.83448;0;0;0.1;0.01;0;8.27112;0;0;-1-1;-1
1240;56;-32.1342;-59.4181;-100.255;8.17637;2289.65;4.96761;0;0;0.1;0.01;0;5.93182;1;0;-1-1;-1
1240;57;-20.5538;-37.4242;-101.54;8.22008;2326.58;4.98444;0;0;0.1;0.01;0;7.95433;0;0;-1-1;-1
1240;58;-15.7498;-15.1518;-116.766;8.85408;2907.49;5.47468;0;0;0.1;0.01;0;5.81123;0;0;-1-1;-1
1240;59;-25.969;-4.11634;-118.744;8.89436;2947.35;5.46776;0;0;0.1;0.01;0;6.50078;0;0;-1-1;-1
1240;60;-18.9235;17.9594;-96.3748;8.26868;2368.08;5.02903;0;0;0.1;0.01;0;6.54445;0;0;-1-1;-1
1240;61;-12.4742;38.8815;-106.26;8.59531;2659.95;5.2701;0;0;0.1;0.01;0;7.84981;0;0;-1-1;-1
1240;62;-37.275;65.7866;-115.415;9.28354;3351.43;5.72649;0;0;0.1;0.01;0;2.63692;0;0;-1-1;-1
1240;63;-14.707;-75.0725;-94.9327;8.38146;2466.31;5.11489;0;0;0.1;0.01;0;6.27562;0;0;-1-1;-1
1240;64;-22.722;-63.3744;-89.8612;8.23219;2336.87;4.99294;0;0;0.1;0.01;0;6.44981;1;0;-1-1;-1
1240;65;14.1124;-7.7263;-91.8173;10.1712;4407.57;6.19865;0;0;0.1;0.01;0;8.99982;0;0;-1-1;-1
1240;66;4.71152;-8.21474;-117.043;9.5845;3688.06;5.90461;0;0;0.1;0.01;0;8.03656;0;0;-1-1;-1
1240;67;7.83;7.99355;-113.306;10.2334;4489.05;6.22415;0;0;0.1;0.01;0;7.76489;0;0;-1-1;-1
1240;68;15.3101;41.0742;-94.1109;8.23676;2340.76;4.99313;0;0;0.1;0.01;0;7.22889;0;0;-1-1;-1
1240;69;1.9826;55.6599;-104.067;8.65056;2711.57;5.33431;0;0;0.1;0.01;0;7.84974;0;0;-1-1;-1
1240;70;12.8493;96.2687;-93.5592;9.58702;3690.96;5.88464;0;0;0.1;0.01;0;5.09601;0;0;-1-1;-1
1240;71;9.46542;-108.55;-91.2973;8.73846;2795.07;5.37084;0;0;0.1;0.01;0;2.56411;0;0;-1-1;-1
1240;72;22.8819;-76.6524;-90.4458;8.24005;2343.57;5.0053;0;0;0.1;0.01;0;6.39421;0;0;-1-1;-1
1240;73;10.0092;-32.8516;-96.679;10.1715;4408.04;6.18352;0;0;0.1;0.01;0;8.31984;0;0;-1-1;-1
1240;74;39.6546;-34.8679;-105.377;8.20716;2315.62;4.97344;0;0;0.1;0.01;0;6.98526;1;0;-1-1;-1
1240;75;17.5552;16.7841;-102.303;8.63967;2701.35;5.29268;0;0;0.1;0.01;0;6.32489;0;0;-1-1;-1
1240;76;28.5357;21.0194;-92.9105;8.45501;2531.8;5.17189;0;0;0.1;0.01;0;6.96766;0;0;-1-1;-1
1240;77;8.21411;42.939;-105.191;8.25596;2357.17;5.00616;0;0;0.1;0.01;0;7.31041;0;0;-1-1;-1
1240;78;29.2814;90.867;-95.0579;9.94672;4122.19;6.09194;0;0;0.1;0.01;0;5.15086;0;0;-1-1;-1
1240;79;50.739;-90.0831;-81.8019;8.19506;2305.39;4.97569;0;0;0.1;0.01;0;5.00114;1;0;-1-1;-1
1240;80;44.2193;-49.3538;-101.613;9.481;3569.86;5.83297;0;0;0.1;0.01;0;7.27631;0;0;-1-1;-1
1240;81;50.3242;-44.0644;-83.9898;8.19521;2305.52;4.97321;0;0;0.1;0.01;0;7.47458;1;0;-1-1;-1
1240;82;44.2265;-10.4498;-109.084;9.27939;3346.93;5.71012;0;0;0.1;0.01;0;6.5484;0;0;-1-1;-1
1240;83;60.6007;17.5491;-112.19;9.21912;3282.14;5.66084;0;0;0.1;0.01;0;6.8381;0;0;-1-1;-1
