Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.2141;-4.3263;-84.664;9.89912;4063.3;6.05055;0;0;0.1;0.01;0;3.65871;0;0;-1-1;-1
400;1;-40.4118;-36.9415;-99.2349;8.50066;2573.04;5.206;0;0;0.1;0.01;0;0.690921;0;0;-1-1;-1
400;2;-39.5796;-13.5464;-91.3317;9.91162;4078.71;6.07601;0;0;0.1;0.01;0;4.36703;0;0;-1-1;-1
400;3;-34.7158;2.6367;-87.8256;10.1655;4400.21;6.17273;0;0;0.1;0.01;0;5.49524;0;0;-1-1;-1
400;4;-38.5396;15.7448;-96.8106;8.87924;2932.35;5.43923;0;0;0.1;0.01;0;1.92336;0;0;-1-1;-1
400;5;-22.6129;-47.0933;-88.9835;10.2687;4535.61;6.2176;0;0;0.1;0.01;0;4.3034;0;0;-1-1;-1
400;6;-20.1767;-29.6579;-94.6841;10.1318;4356.61;6.1507;0;0;0.1;0.01;0;3.79955;0;0;-1-1;-1
400;7;-22.3447;-11.4837;-89.8904;10.1002;4315.96;6.15781;0;0;0.1;0.01;0;5.67467;0;0;-1-1;-1
400;8;-18.9146;11.8373;-86.3739;10.143;4371.02;6.17041;0;0;0.1;0.01;0;5.84789;0;0;-1-1;-1
400;9;-22.5024;29.6473;-87.7865;10.1721;4408.86;6.18899;0;0;0.1;0.01;0;4.56747;0;0;-1-1;-1
400;10;-3.25206;-54.5845;-85.8336;9.76297;3897.93;5.9862;0;0;0.1;0.01;0;3.69852;0;0;-1-1;-1
400;11;-6.44911;-39.1605;-90.6686;10.2401;4497.87;6.22279;0;0;0.1;0.01;0;5.12884;0;0;-1-1;-1
400;12;-6.58596;-18.5756;-92.669;10.1587;4391.41;6.1898;0;0;0.1;0.01;0;4.17068;0;0;-1-1;-1
400;13;4.43517;3.86659;-98.3644;9.44934;3534.21;5.82887;0;0;0.1;0.01;0;3.32269;0;0;-1-1;-1
400;14;0.320033;19.4731;-95.5422;9.5022;3593.86;5.84461;0;0;0.1;0.01;0;4.23997;0;0;-1-1;-1
400;15;-4.35496;33.7729;-93.5708;8.20641;2314.98;4.96732;0;0;0.1;0.01;0;3.53883;1;0;-1-1;-1
400;16;8.49855;-38.2937;-98.4484;9.00389;3057.59;5.54807;0;0;0.1;0.01;0;2.00724;0;0;-1-1;-1
400;17;8.37606;-18.9927;-83.6206;9.09317;3149.45;5.58063;0;0;0.1;0.01;0;6.72052;0;0;-1-1;-1
400;18;11.4153;-3.78694;-85.1579;10.1032;4319.86;6.16291;0;0;0.1;0.01;0;6.72164;0;0;-1-1;-1
400;19;13.2187;13.0012;-86.32;10.11;4328.53;6.15968;0;0;0.1;0.01;0;6.05563;0;0;-1-1;-1
400;20;8.07471;29.8487;-84.1188;10.145;4373.68;6.17095;0;0;0.1;0.01;0;6.93323;0;0;-1-1;-1
400;21;9.89732;38.0687;-99.1019;9.75048;3882.99;5.96464;0;0;0.1;0.01;0;2.68613;0;0;-1-1;-1
400;22;27.193;-55.8819;-86.0448;8.16336;2278.74;4.94205;0;0;0.1;0.01;0;2.61629;1;0;-1-1;-1
400;23;31.6879;-46.06;-97.3547;9.10562;3162.4;5.60279;0;0;0.1;0.01;0;2.75797;0;0;-1-1;-1
400;24;24.9448;-14.919;-86.9172;10.0391;4238.13;6.13226;0;0;0.1;0.01;0;5.68177;0;0;-1-1;-1
400;25;27.0411;2.62074;-89.5427;10.0819;4292.61;6.14597;0;0;0.1;0.01;0;5.84534;0;0;-1-1;-1
400;26;28.3504;19.8051;-87.6797;10.1407;4368.12;6.17189;0;0;0.1;0.01;0;5.90184;0;0;-1-1;-1
