-477.5;-492.5;-492.5;2.60799e-10
-387.5;-492.5;-492.5;2.60925e-10
-342.5;-492.5;-492.5;2.61047e-10
-282.5;-492.5;-492.5;2.61261e-10
-207.5;-492.5;-492.5;2.61591e-10
-177.5;-492.5;-492.5;2.61736e-10
-162.5;-492.5;-492.5;2.6181e-10
-147.5;-492.5;-492.5;2.61885e-10
-117.5;-492.5;-492.5;2.62037e-10
-72.5;-492.5;-492.5;2.62266e-10
-57.5;-492.5;-492.5;2.62341e-10
-27.5;-492.5;-492.5;2.62489e-10
2.5;-492.5;-492.5;2.62632e-10
17.5;-492.5;-492.5;2.62701e-10
32.5;-492.5;-492.5;2.62769e-10
47.5;-492.5;-492.5;2.62835e-10
62.5;-492.5;-492.5;2.62899e-10
77.5;-492.5;-492.5;2.62961e-10
92.5;-492.5;-492.5;2.63021e-10
122.5;-492.5;-492.5;2.63135e-10
152.5;-492.5;-492.5;2.63239e-10
182.5;-492.5;-492.5;2.63334e-10
197.5;-492.5;-492.5;2.63377e-10
287.5;-492.5;-492.5;2.6359e-10
302.5;-492.5;-492.5;2.63617e-10
317.5;-492.5;-492.5;2.63642e-10
347.5;-492.5;-492.5;2.63686e-10
377.5;-492.5;-492.5;2.63722e-10
392.5;-492.5;-492.5;2.63736e-10
422.5;-492.5;-492.5;2.6376e-10
-462.5;-477.5;-492.5;2.60808e-10
-447.5;-477.5;-492.5;2.60822e-10
-387.5;-477.5;-492.5;2.60925e-10
-342.5;-477.5;-492.5;2.61047e-10
-327.5;-477.5;-492.5;2.61095e-10
-252.5;-477.5;-492.5;2.61386e-10
-192.5;-477.5;-492.5;2.61662e-10
-162.5;-477.5;-492.5;2.6181e-10
-132.5;-477.5;-492.5;2.61961e-10
-117.5;-477.5;-492.5;2.62037e-10
-72.5;-477.5;-492.5;2.62265e-10
-57.5;-477.5;-492.5;2.6234e-10
-27.5;-477.5;-492.5;2.62488e-10
2.5;-477.5;-492.5;2.62631e-10
32.5;-477.5;-492.5;2.62769e-10
47.5;-477.5;-492.5;2.62835e-10
107.5;-477.5;-492.5;2.63079e-10
152.5;-477.5;-492.5;2.63238e-10
212.5;-477.5;-492.5;2.63418e-10
242.5;-477.5;-492.5;2.63494e-10
257.5;-477.5;-492.5;2.63528e-10
287.5;-477.5;-492.5;2.63589e-10
302.5;-477.5;-492.5;2.63617e-10
347.5;-477.5;-492.5;2.63685e-10
362.5;-477.5;-492.5;2.63704e-10
407.5;-477.5;-492.5;2.63749e-10
437.5;-477.5;-492.5;2.63769e-10
467.5;-477.5;-492.5;2.63781e-10
497.5;-477.5;-492.5;2.63786e-10
-462.5;-462.5;-492.5;2.60807e-10
-432.5;-462.5;-492.5;2.6084e-10
-372.5;-462.5;-492.5;2.60961e-10
-357.5;-462.5;-492.5;2.61001e-10
-282.5;-462.5;-492.5;2.6126e-10
-267.5;-462.5;-492.5;2.61321e-10
-222.5;-462.5;-492.5;2.61519e-10
-177.5;-462.5;-492.5;2.61734e-10
-147.5;-462.5;-492.5;2.61884e-10
-117.5;-462.5;-492.5;2.62036e-10
47.5;-462.5;-492.5;2.62833e-10
62.5;-462.5;-492.5;2.62897e-10
137.5;-462.5;-492.5;2.63186e-10
287.5;-462.5;-492.5;2.63588e-10
302.5;-462.5;-492.5;2.63615e-10
317.5;-462.5;-492.5;2.6364e-10
362.5;-462.5;-492.5;2.63703e-10
407.5;-462.5;-492.5;2.63747e-10
467.5;-462.5;-492.5;2.6378e-10
-477.5;-447.5;-492.5;2.60796e-10
-402.5;-447.5;-492.5;2.6089e-10
-372.5;-447.5;-492.5;2.60959e-10
-357.5;-447.5;-492.5;2.61e-10
-342.5;-447.5;-492.5;2.61044e-10
-312.5;-447.5;-492.5;2.61144e-10
-192.5;-447.5;-492.5;2.61659e-10
-177.5;-447.5;-492.5;2.61733e-10
-162.5;-447.5;-492.5;2.61807e-10
-147.5;-447.5;-492.5;2.61882e-10
-102.5;-447.5;-492.5;2.6211e-10
-87.5;-447.5;-492.5;2.62186e-10
-72.5;-447.5;-492.5;2.62262e-10
-57.5;-447.5;-492.5;2.62337e-10
-27.5;-447.5;-492.5;2.62485e-10
32.5;-447.5;-492.5;2.62765e-10
77.5;-447.5;-492.5;2.62958e-10
92.5;-447.5;-492.5;2.63018e-10
107.5;-447.5;-492.5;2.63075e-10
137.5;-447.5;-492.5;2.63184e-10
182.5;-447.5;-492.5;2.6333e-10
197.5;-447.5;-492.5;2.63374e-10
257.5;-447.5;-492.5;2.63525e-10
272.5;-447.5;-492.5;2.63557e-10
302.5;-447.5;-492.5;2.63614e-10
347.5;-447.5;-492.5;2.63682e-10
362.5;-447.5;-492.5;2.63701e-10
