Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.3497;-3.00091;-111.667;9.84221;3993.62;6.0185;0;0;0.1;0.01;0;3.34747;0;0;-1-1;-1
1000;1;-36.2397;-34.0813;-119.044;8.2084;2316.67;4.9782;0;0;0.1;0.01;0;2.76628;1;0;-1-1;-1
1000;2;-39.6531;-1.51267;-115.439;9.81972;3966.31;6.02793;0;0;0.1;0.01;0;4.88833;0;0;-1-1;-1
1000;3;-47.2615;9.4979;-104.225;10.0859;4297.71;6.1721;0;0;0.1;0.01;0;5.58979;0;0;-1-1;-1
1000;4;-31.3811;13.1501;-120.048;8.6392;2700.9;5.30646;0;0;0.1;0.01;0;4.67176;0;0;-1-1;-1
1000;5;-34.9876;-57.8512;-107.181;10.1614;4394.87;6.19757;0;0;0.1;0.01;0;4.50249;0;0;-1-1;-1
1000;6;-17.1758;-25.4922;-116.516;10.0379;4236.58;6.1426;0;0;0.1;0.01;0;4.67677;0;0;-1-1;-1
1000;7;-25.8824;-11.4811;-112.057;9.98705;4172.54;6.11272;0;0;0.1;0.01;0;6.67005;0;0;-1-1;-1
1000;8;-15.5833;15.1405;-123.427;10.1209;4342.55;6.1668;0;0;0.1;0.01;0;4.77871;0;0;-1-1;-1
1000;9;-26.4983;28.9701;-120.693;10.0521;4254.59;6.14178;0;0;0.1;0.01;0;5.68677;0;0;-1-1;-1
1000;10;-7.53614;-58.2581;-98.6398;9.60071;3706.8;5.94002;0;0;0.1;0.01;0;6.84659;0;0;-1-1;-1
1000;11;5.52242;-41.8637;-111.795;10.1458;4374.65;6.18889;0;0;0.1;0.01;0;6.87363;0;0;-1-1;-1
1000;12;0.16197;-23.9326;-119.344;10.0948;4309.09;6.17575;0;0;0.1;0.01;0;5.60012;0;0;-1-1;-1
1000;13;-13.4605;1.74344;-112.673;9.17447;3234.68;5.62452;0;0;0.1;0.01;0;6.77791;0;0;-1-1;-1
1000;14;-5.02281;15.7303;-111.092;9.17534;3235.6;5.66501;0;0;0.1;0.01;0;5.22133;0;0;-1-1;-1
1000;15;-13.525;49.3853;-120.705;8.14838;2266.22;4.95505;0;0;0.1;0.01;0;2.69518;1;0;-1-1;-1
1000;16;-0.927251;-57.5138;-128.473;8.78757;2842.46;5.40445;0;0;0.1;0.01;0;0.684652;0;0;-1-1;-1
1000;17;19.9322;-44.285;-120.706;8.84929;2902.78;5.41198;0;0;0.1;0.01;0;5.0401;0;0;-1-1;-1
1000;18;5.14715;-8.38686;-126.062;10.1092;4327.47;6.16658;0;0;0.1;0.01;0;2.02798;0;0;-1-1;-1
1000;19;21.0768;3.36472;-113.948;10.04;4239.2;6.13589;0;0;0.1;0.01;0;4.10451;0;0;-1-1;-1
1000;20;25.26;34.9839;-112.259;10.0629;4268.35;6.14843;0;0;0.1;0.01;0;4.19721;0;0;-1-1;-1
1000;21;17.0325;50.4512;-115.926;9.68395;3804.04;5.93847;0;0;0.1;0.01;0;4.47398;0;0;-1-1;-1
1000;22;28.966;-59.5708;-116.238;10.2395;4497.01;6.23039;0;0;0.1;0.01;0;2.90249;0;0;-1-1;-1
1000;23;31.3772;-33.3724;-122.325;8.87124;2924.44;5.47426;0;0;0.1;0.01;0;4.34074;0;0;-1-1;-1
1000;24;30.3789;-10.5374;-107.252;9.95007;4126.36;6.07616;0;0;0.1;0.01;0;7.23728;0;0;-1-1;-1
1000;25;43.346;-1.95365;-113.052;10.0022;4191.55;6.12493;0;0;0.1;0.01;0;5.08981;0;0;-1-1;-1
1000;26;41.6349;15.5523;-112.352;10.055;4258.32;6.13827;0;0;0.1;0.01;0;4.91817;0;0;-1-1;-1
1000;27;31.1329;56.7735;-120.456;8.23156;2336.34;4.98559;0;0;0.1;0.01;0;1.98339;0;0;-1-1;-1
1000;28;48.1967;-60.2017;-99.5159;8.51369;2584.89;5.21589;0;0;0.1;0.01;0;4.12923;0;0;-1-1;-1
1000;29;45.4972;-34.744;-113.292;9.80239;3945.34;6.0082;0;0;0.1;0.01;0;4.0466;0;0;-1-1;-1
1000;30;56.5803;-6.68749;-104.021;9.15699;3216.22;5.63564;0;0;0.1;0.01;0;5.94375;0;0;-1-1;-1
1000;31;67.6889;12.6736;-99.4545;9.37299;3449.24;5.78179;0;0;0.1;0.01;0;5.11541;0;0;-1-1;-1
1000;32;67.8539;28.635;-102.596;8.64969;2710.76;5.32149;0;0;0.1;0.01;0;3.48356;0;0;-1-1;-1
1000;33;-106.678;-20.337;-81.47;10.1883;4429.85;6.20348;0;0;0.1;0.01;0;1.90636;0;0;-1-1;-1
1000;34;-77.897;-70.0834;-75.8482;8.375;2460.61;5.11036;0;0;0.1;0.01;0;2.2621;0;0;-1-1;-1
1000;35;-74.6004;-28.8736;-78.3318;10.0752;4283.99;6.14851;0;0;0.1;0.01;0;5.50977;0;0;-1-1;-1
1000;2488;53.5437;29.0527;-18.2481;9.09512;3151.48;5.60951;0;0;0.1;0.01;0;7.88883;0;0;-1-1;-1
1000;37;-82.4117;-6.71918;-80.5761;9.53383;3629.87;5.86685;0;0;0.1;0.01;0;5.74311;0;0;-1-1;-1
1000;38;-90.4203;44.6394;-98.3218;9.91359;4081.14;6.07644;0;0;0.1;0.01;0;1.9659;0;0;-1-1;-1
1000;39;-66.2092;50.6027;-94.9057;10.1673;4402.53;6.19585;0;0;0.1;0.01;0;3.61622;0;0;-1-1;-1
1000;40;-50.8364;-72.4333;-77.3281;10.1432;4371.37;6.20034;0;0;0.1;0.01;0;6.80132;0;0;-1-1;-1
1000;41;-67.3729;-46.0704;-75.9976;2.02198;34.6274;1.97153;0;0;1.823e-17;0.01;0;7.23225;100;0;-1-1;-1
1000;42;-45.9308;-14.2516;-105.064;9.67954;3798.86;5.95147;0;0;0.1;0.01;0;6.13826;0;0;-1-1;-1
1000;43;-77.0106;7.69692;-87.8762;9.78616;3925.78;6.01092;0;0;0.1;0.01;0;5.8891;0;0;-1-1;-1
1000;44;-53.0961;38.9089;-99.7397;9.98811;4173.87;6.11262;0;0;0.1;0.01;0;4.24921;0;0;-1-1;-1
1000;45;-49.3296;55.1261;-95.2825;10.242;4500.36;6.23074;0;0;0.1;0.01;0;3.80491;0;0;-1-1;-1
1000;46;-60.2172;66.3263;-87.7575;9.87763;4036.88;6.05539;0;0;0.1;0.01;0;3.59518;0;0;-1-1;-1
1000;47;-40.1509;-67.5127;-90.9546;10.089;4301.65;6.15766;0;0;0.1;0.01;0;6.28609;0;0;-1-1;-1
1000;48;-48.9322;-69.0951;-105.432;9.68562;3806.02;5.95494;0;0;0.1;0.01;0;2.59671;0;0;-1-1;-1
1000;49;-41.307;-40.6404;-104.93;10.0739;4282.29;6.14636;0;0;0.1;0.01;0;6.45575;0;0;-1-1;-1
1000;50;-40.0798;-23.7578;-91.8791;9.84211;3993.49;6.0309;0;0;0.1;0.01;0;6.81453;0;0;-1-1;-1
1000;51;-41.9383;8.67495;-88.09;10.1823;4422.13;6.21131;0;0;0.1;0.01;0;7.80906;0;0;-1-1;-1
1000;52;-42.5805;30.8574;-122.835;8.45009;2527.39;5.16697;0;0;0.1;0.01;0;2.04447;0;0;-1-1;-1
1000;53;-19.7684;61.3186;-110.993;10.1904;4432.63;6.20071;0;0;0.1;0.01;0;4.60657;0;0;-1-1;-1
1000;54;-48.9746;76.7015;-91.9862;8.1762;2289.51;4.97028;0;0;0.1;0.01;0;3.14363;1;0;-1-1;-1
1000;55;-15.3102;-94.602;-92.1314;8.33143;2422.41;5.07626;0;0;0.1;0.01;0;1.9343;0;0;-1-1;-1
1000;56;-23.335;-63.5288;-94.9897;9.98375;4168.4;6.09445;0;0;0.1;0.01;0;5.12107;0;0;-1-1;-1
1000;2630;-17.4053;-28.9405;118.767;8.58996;2654.98;5.27382;0;0;0.1;0.01;0;5.72065;0;0;-1-1;-1
1000;58;-13.4826;-33.1909;-85.8168;10.1276;4351.14;6.18187;0;0;0.1;0.01;0;7.1501;0;0;-1-1;-1
1000;59;-24.555;9.92834;-94.3917;10.2363;4492.81;6.22468;0;0;0.1;0.01;0;7.47433;0;0;-1-1;-1
1000;60;-10.5804;36.2363;-93.1565;10.0042;4194.08;6.13317;0;0;0.1;0.01;0;8.10194;0;0;-1-1;-1
1000;61;-18.8767;50.4866;-94.7893;10.052;4254.45;6.15632;0;0;0.1;0.01;0;7.5376;0;0;-1-1;-1
1000;62;-25.1263;74.6226;-117.939;8.1659;2280.88;4.96101;0;0;0.1;0.01;0;1.47703;1;0;-1-1;-1
1000;2858;-60.7446;-32.9119;3.37806;8.21545;2322.65;4.98046;0;0;0.1;0.01;0;7.00227;1;0;-1-1;-1
1000;64;4.02955;-40.1567;-95.0854;10.0389;4237.81;6.12798;0;0;0.1;0.01;0;7.48688;0;0;-1-1;-1
1000;65;1.35347;-25.2517;-90.9023;9.55214;3650.82;5.8681;0;0;0.1;0.01;0;8.22742;0;0;-1-1;-1
1000;66;1.67317;-9.86842;-84.8911;8.20091;2310.33;4.98232;0;0;0.1;0.01;0;7.53096;1;0;-1-1;-1
1000;67;3.12309;13.2495;-89.5638;9.66054;3776.53;5.92299;0;0;0.1;0.01;0;8.60357;0;0;-1-1;-1
1000;68;6.80784;39.8876;-94.0487;10.0084;4199.31;6.1186;0;0;0.1;0.01;0;7.43361;0;0;-1-1;-1
1000;69;1.18428;58.7154;-75.8445;10.2177;4468.31;6.23151;0;0;0.1;0.01;0;8.81349;0;0;-1-1;-1
1000;70;1.54285;83.7352;-113.092;8.24885;2351.08;5.00266;0;0;0.1;0.01;0;2.4169;0;0;-1-1;-1
1000;71;20.1945;-104.552;-70.1474;10.1792;4418.05;6.19541;0;0;0.1;0.01;0;4.47616;0;0;-1-1;-1
1000;72;12.6579;-80.4873;-93.4183;10.0454;4246.13;6.13263;0;0;0.1;0.01;0;3.65396;0;0;-1-1;-1
1000;73;17.3847;-49.8362;-92.4643;9.38694;3464.66;5.76586;0;0;0.1;0.01;0;7.63616;0;0;-1-1;-1
