Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.23;-4.71874;-104.29;8.96387;3017;5.50394;0;0;0.1;0.01;0;4.17112;0;0;-1-1;-1
800;1;-33.3695;-22.5302;-103.56;10.056;4259.54;6.14166;0;0;0.1;0.01;0;5.01642;0;0;-1-1;-1
800;2;-38.9661;-4.31184;-107.768;8.96345;3016.57;5.52668;0;0;0.1;0.01;0;4.64621;0;0;-1-1;-1
800;3;-45.7525;7.48013;-98.5704;9.4783;3566.8;5.8501;0;0;0.1;0.01;0;5.1097;0;0;-1-1;-1
800;4;-27.888;7.61254;-105.489;10.2375;4494.36;6.21957;0;0;0.1;0.01;0;6.33238;0;0;-1-1;-1
800;5;-33.5754;-52.2441;-101.274;9.66061;3776.62;5.93526;0;0;0.1;0.01;0;4.54914;0;0;-1-1;-1
800;6;-16.7367;-23.6132;-107.933;9.40711;3487.05;5.80004;0;0;0.1;0.01;0;4.89265;0;0;-1-1;-1
800;7;-23.4534;-8.65177;-105.77;9.30702;3376.92;5.73217;0;0;0.1;0.01;0;6.14673;0;0;-1-1;-1
800;8;-14.0714;16.2017;-114.653;9.54753;3645.54;5.85591;0;0;0.1;0.01;0;4.74537;0;0;-1-1;-1
800;9;-26.6274;26.0046;-111.049;9.41778;3498.92;5.79327;0;0;0.1;0.01;0;4.93361;0;0;-1-1;-1
800;10;-7.48505;-56.7277;-96.0455;8.57534;2641.45;5.28917;0;0;0.1;0.01;0;5.20873;0;0;-1-1;-1
800;11;2.23508;-36.8547;-104.808;9.63138;3742.43;5.91847;0;0;0.1;0.01;0;6.47621;0;0;-1-1;-1
800;12;-0.387479;-21.5406;-110.234;9.51565;3609.15;5.87048;0;0;0.1;0.01;0;5.49601;0;0;-1-1;-1
800;13;-12.5221;3.47623;-104.965;8.18668;2298.33;4.97332;0;0;0.1;0.01;0;6.52192;1;0;-1-1;-1
800;14;-4.67188;16.2521;-102.709;8.21637;2323.42;4.98161;0;0;0.1;0.01;0;5.41233;1;0;-1-1;-1
800;15;-21.3264;41.8028;-111.259;9.90306;4068.14;6.064;0;0;0.1;0.01;0;4.83713;0;0;-1-1;-1
800;16;2.79772;-53.7284;-110.514;10.2442;4503.2;6.2438;0;0;0.1;0.01;0;4.07784;0;0;-1-1;-1
800;17;15.8246;-40.602;-114.651;10.2443;4503.34;6.22409;0;0;0.1;0.01;0;4.50524;0;0;-1-1;-1
800;18;4.84334;-8.63724;-118.622;9.49347;3583.97;5.83298;0;0;0.1;0.01;0;2.54647;0;0;-1-1;-1
800;19;22.2479;4.58876;-104.849;9.38219;3459.4;5.77356;0;0;0.1;0.01;0;4.7977;0;0;-1-1;-1
800;20;23.977;34.715;-108.832;9.4402;3523.97;5.80848;0;0;0.1;0.01;0;4.37155;0;0;-1-1;-1
800;21;16.2631;49.1838;-107.855;8.69066;2749.46;5.33464;0;0;0.1;0.01;0;3.8447;0;0;-1-1;-1
800;22;21.4819;-57.163;-109.808;9.8229;3970.16;6.019;0;0;0.1;0.01;0;3.87248;0;0;-1-1;-1
