Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.382;-4.3755;-85.4475;8.67824;2737.69;5.27563;0;0;0.1;0.01;0;2.23573;0;0;-1-1;-1
120;1;-36.1613;-28.623;-82.9524;10.0526;4255.25;6.07576;0;0;0.1;0.01;0;4.38428;0;0;-1-1;-1
120;2;-38.618;-13.0184;-87.3956;8.75681;2812.72;5.33676;0;0;0.1;0.01;0;3.32786;0;0;-1-1;-1
120;3;-35.6955;1.22309;-81.1082;9.36908;3444.92;5.71259;0;0;0.1;0.01;0;4.12507;0;0;-1-1;-1
120;4;-32.7939;18.2813;-83.4543;10.1692;4405.01;6.14049;0;0;0.1;0.01;0;3.68865;0;0;-1-1;-1
120;5;-22.7856;-37.6457;-90.3181;9.62948;3740.21;5.85136;0;0;0.1;0.01;0;3.11154;0;0;-1-1;-1
120;6;-20.3143;-23.042;-83.7219;9.20952;3271.9;5.62903;0;0;0.1;0.01;0;5.70004;0;0;-1-1;-1
120;7;-19.2687;-7.1401;-83.3857;9.19818;3259.82;5.61512;0;0;0.1;0.01;0;4.11239;0;0;-1-1;-1
120;8;-16.8454;12.019;-84.3375;9.36754;3443.22;5.70629;0;0;0.1;0.01;0;4.79776;0;0;-1-1;-1
120;9;-19.5925;28.7518;-82.5767;9.48034;3569.12;5.77802;0;0;0.1;0.01;0;5.05206;0;0;-1-1;-1
120;10;-4.08336;-47.8789;-80.3394;8.42142;2501.75;5.10978;0;0;0.1;0.01;0;4.15999;0;0;-1-1;-1
120;11;-6.96809;-32.8703;-85.597;9.58476;3688.35;5.82717;0;0;0.1;0.01;0;5.5026;0;0;-1-1;-1
120;12;-5.58293;-16.0692;-84.7102;9.35593;3430.44;5.71396;0;0;0.1;0.01;0;4.91743;0;0;-1-1;-1
120;13;-0.179201;3.90704;-81.3069;8.15866;2274.81;4.91957;0;0;0.1;0.01;0;5.59158;1;0;-1-1;-1
120;14;-2.43837;18.7341;-82.0023;8.16334;2278.72;4.92073;0;0;0.1;0.01;0;5.99995;1;0;-1-1;-1
120;15;-4.52124;35.8089;-83.7429;9.92266;4092.35;6.01365;0;0;0.1;0.01;0;5.22063;0;0;-1-1;-1
120;16;9.25546;-39.547;-82.2813;10.2047;4451.38;6.16371;0;0;0.1;0.01;0;5.46894;0;0;-1-1;-1
120;17;9.82122;-22.6478;-87.2535;10.2073;4454.68;6.16233;0;0;0.1;0.01;0;5.29772;0;0;-1-1;-1
120;18;11.6127;-6.4702;-83.5082;9.24117;3305.75;5.62741;0;0;0.1;0.01;0;4.49313;0;0;-1-1;-1
120;19;10.9497;12.054;-83.0597;9.23295;3296.93;5.64182;0;0;0.1;0.01;0;5.33325;0;0;-1-1;-1
120;20;10.1087;28.0811;-83.2366;9.29629;3365.25;5.67188;0;0;0.1;0.01;0;6.25142;0;0;-1-1;-1
120;21;13.1766;38.2907;-94.9864;8.36347;2450.46;5.08441;0;0;0.1;0.01;0;2.11043;0;0;-1-1;-1
120;22;23.8415;-48.5412;-81.6703;9.7341;3863.46;5.89876;0;0;0.1;0.01;0;3.85871;0;0;-1-1;-1
120;23;24.9207;-32.1581;-89.6957;10.2096;4457.71;6.16411;0;0;0.1;0.01;0;4.23935;0;0;-1-1;-1
120;24;24.4455;-16.2981;-82.0648;9.01099;3064.83;5.50668;0;0;0.1;0.01;0;5.9226;0;0;-1-1;-1
120;25;24.0571;3.59804;-82.6232;9.12338;3180.95;5.56738;0;0;0.1;0.01;0;5.4622;0;0;-1-1;-1
120;26;24.0431;19.8908;-83.0941;9.31909;3390.08;5.68534;0;0;0.1;0.01;0;5.95081;0;0;-1-1;-1
120;27;24.074;37.3533;-83.0736;10.0247;4219.89;6.0522;0;0;0.1;0.01;0;5.57614;0;0;-1-1;-1
120;28;39.1481;-40.1105;-83.11;10.1378;4364.37;6.11936;0;0;0.1;0.01;0;3.7658;0;0;-1-1;-1
120;29;37.9122;-23.3936;-81.1813;8.73043;2787.37;5.313;0;0;0.1;0.01;0;4.41532;0;0;-1-1;-1
120;30;44.2644;-8.55674;-80.7851;8.16733;2282.07;4.92311;0;0;0.1;0.01;0;3.22461;1;0;-1-1;-1
120;31;49.2816;16.8255;-88.3954;8.1833;2295.48;4.93095;0;0;0.1;0.01;0;2.03058;1;0;-1-1;-1
120;32;37.6087;28.0163;-88.1335;10.2009;4446.34;6.15778;0;0;0.1;0.01;0;4.1937;0;0;-1-1;-1
120;33;-73.6755;-15.2417;-68.4586;9.68861;3809.54;5.88191;0;0;0.1;0.01;0;2.54308;0;0;-1-1;-1
120;34;-60.6406;-43.4219;-68.3086;10.1193;4340.46;6.11475;0;0;0.1;0.01;0;3.80344;0;0;-1-1;-1
120;35;-60.7484;-25.9186;-69.8202;9.61687;3725.54;5.84151;0;0;0.1;0.01;0;4.49461;0;0;-1-1;-1
120;36;-58.5305;-10.5058;-70.5489;8.69853;2756.94;5.28842;0;0;0.1;0.01;0;4.45283;0;0;-1-1;-1
120;37;-58.1639;3.22744;-66.0297;8.37309;2458.93;5.08472;0;0;0.1;0.01;0;4.12844;0;0;-1-1;-1
120;38;-64.5506;30.5467;-72.0219;8.99837;3051.97;5.50316;0;0;0.1;0.01;0;3.08268;0;0;-1-1;-1
120;39;-56.2038;44.7095;-70.3911;9.7861;3925.7;5.93878;0;0;0.1;0.01;0;3.43113;0;0;-1-1;-1
120;40;-45.2534;-51.7648;-67.5098;9.47773;3566.16;5.75438;0;0;0.1;0.01;0;3.60833;0;0;-1-1;-1
120;41;-46.6607;-34.5611;-70.4041;9.72611;3853.95;5.90122;0;0;0.1;0.01;0;5.31432;0;0;-1-1;-1
120;42;-44.5029;-9.41263;-74.0703;8.44862;2526.08;5.12898;0;0;0.1;0.01;0;6.10514;0;0;-1-1;-1
120;43;-42.8934;3.86454;-67.5312;8.64715;2708.37;5.2435;0;0;0.1;0.01;0;6.0311;0;0;-1-1;-1
120;44;-42.6247;18.7657;-70.7746;8.97385;3027.08;5.48116;0;0;0.1;0.01;0;5.6788;0;0;-1-1;-1
120;45;-40.9251;37.1901;-66.8562;9.75058;3883.12;5.92105;0;0;0.1;0.01;0;6.54983;0;0;-1-1;-1
120;46;-42.1548;53.3151;-68.118;8.83564;2889.36;5.38599;0;0;0.1;0.01;0;4.51246;0;0;-1-1;-1
120;47;-27.387;-54.6821;-67.8158;9.21432;3277.02;5.61613;0;0;0.1;0.01;0;4.77906;0;0;-1-1;-1
120;48;-34.0287;-41.3137;-66.3588;8.4376;2516.2;5.11279;0;0;0.1;0.01;0;6.34018;0;0;-1-1;-1
120;49;-26.6292;-28.0561;-69.4722;9.2652;3331.6;5.6532;0;0;0.1;0.01;0;7.35062;0;0;-1-1;-1
120;50;-29.5993;-13.5479;-74.9977;8.75016;2806.32;5.3247;0;0;0.1;0.01;0;6.87505;0;0;-1-1;-1
120;51;-27.8861;10.3123;-68.2507;9.65564;3770.78;5.85938;0;0;0.1;0.01;0;6.28631;0;0;-1-1;-1
120;52;-27.4824;26.7887;-67.6519;10.1573;4389.53;6.1411;0;0;0.1;0.01;0;7.69833;0;0;-1-1;-1
120;53;-28.5595;44.7148;-74.7282;9.64579;3759.26;5.85623;0;0;0.1;0.01;0;4.59324;0;0;-1-1;-1
120;54;-27.6562;61.5838;-68.1581;9.98359;4168.21;6.04133;0;0;0.1;0.01;0;4.16214;0;0;-1-1;-1
120;55;-13.237;-65.3812;-69.3144;10.0452;4245.88;6.07083;0;0;0.1;0.01;0;2.96685;0;0;-1-1;-1
