Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.2265;-5.38058;-84.6896;8.51338;2584.61;5.12551;0;0;0.1;0.01;0;2.35673;0;0;-1-1;-1
80;1;-36.3515;-29.3607;-83.9096;9.98529;4170.33;6.02861;0;0;0.1;0.01;0;3.80129;0;0;-1-1;-1
80;2;-38.1724;-13.4427;-86.2803;8.57271;2639.03;5.18469;0;0;0.1;0.01;0;3.4478;0;0;-1-1;-1
80;3;-36.4389;1.40129;-81.767;9.2028;3264.73;5.59754;0;0;0.1;0.01;0;3.92146;0;0;-1-1;-1
80;4;-33.4506;18.8039;-83.3427;10.1179;4338.66;6.10404;0;0;0.1;0.01;0;3.61907;0;0;-1-1;-1
80;5;-22.3426;-37.9094;-89.2895;9.50805;3600.5;5.76587;0;0;0.1;0.01;0;3.25402;0;0;-1-1;-1
80;6;-20.626;-22.3301;-84.2829;9.02472;3078.86;5.50042;0;0;0.1;0.01;0;5.27062;0;0;-1-1;-1
80;7;-18.6397;-6.53441;-83.0542;9.0047;3058.41;5.48316;0;0;0.1;0.01;0;4.01543;0;0;-1-1;-1
80;8;-18.6862;11.1702;-83.3406;9.20659;3268.77;5.59534;0;0;0.1;0.01;0;4.572;0;0;-1-1;-1
80;9;-19.2017;28.1849;-82.6023;9.33978;3412.7;5.67797;0;0;0.1;0.01;0;4.60929;0;0;-1-1;-1
80;10;-4.5025;-47.7536;-79.9175;8.2608;2361.32;4.97082;0;0;0.1;0.01;0;4.12622;1;0;-1-1;-1
80;11;-7.07482;-32.5876;-85.6015;9.4583;3544.28;5.73803;0;0;0.1;0.01;0;5.21635;0;0;-1-1;-1
80;12;-6.01833;-15.856;-85.1422;9.19184;3253.09;5.5983;0;0;0.1;0.01;0;4.82995;0;0;-1-1;-1
80;13;-4.1858;2.04784;-85.3985;10.2475;4507.63;6.17658;0;0;0.1;0.01;0;5.27611;0;0;-1-1;-1
80;14;-4.42886;19.8403;-85.9093;10.2537;4515.72;6.17919;0;0;0.1;0.01;0;5.47476;0;0;-1-1;-1
80;15;-4.46973;37.0327;-83.0174;9.84108;3992.24;5.95457;0;0;0.1;0.01;0;4.69318;0;0;-1-1;-1
80;16;8.73763;-39.8267;-82.3181;10.1598;4392.8;6.13058;0;0;0.1;0.01;0;5.4082;0;0;-1-1;-1
80;17;9.44358;-22.5905;-85.2185;10.1635;4397.58;6.13041;0;0;0.1;0.01;0;5.67862;0;0;-1-1;-1
80;18;11.4889;-6.47073;-84.41;9.06153;3116.69;5.50583;0;0;0.1;0.01;0;4.41468;0;0;-1-1;-1
80;19;9.93427;12.0524;-83.1306;9.04484;3099.5;5.51178;0;0;0.1;0.01;0;5.30351;0;0;-1-1;-1
80;20;10.2174;28.5864;-84.5163;9.12319;3180.75;5.55221;0;0;0.1;0.01;0;5.91024;0;0;-1-1;-1
80;21;13.1624;39.811;-94.9013;8.20453;2313.4;4.93978;0;0;0.1;0.01;0;2.01233;1;0;-1-1;-1
