Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9517;-2.80077;-86.7695;8.88526;2938.32;5.42968;0;0;0.1;0.01;0;2.05247;0;0;-1-1;-1
160;1;-35.7668;-28.5461;-82.3932;10.1186;4339.6;6.11918;0;0;0.1;0.01;0;4.11347;0;0;-1-1;-1
160;2;-39.0435;-13.0688;-88.3463;8.96531;3018.45;5.4855;0;0;0.1;0.01;0;3.25159;0;0;-1-1;-1
160;3;-35.3868;0.853956;-80.848;9.52869;3624;5.81625;0;0;0.1;0.01;0;4.3207;0;0;-1-1;-1
160;4;-31.8551;17.3765;-83.596;10.2197;4471.04;6.17406;0;0;0.1;0.01;0;3.90287;0;0;-1-1;-1
160;5;-22.9735;-37.7581;-91.0983;9.74785;3879.85;5.92932;0;0;0.1;0.01;0;3.09827;0;0;-1-1;-1
160;6;-19.9038;-23.864;-83.1846;9.38676;3464.46;5.74474;0;0;0.1;0.01;0;5.45585;0;0;-1-1;-1
160;7;-19.1852;-7.19385;-84.1938;9.38294;3460.24;5.73402;0;0;0.1;0.01;0;4.0497;0;0;-1-1;-1
160;8;-15.5655;11.7687;-86.0053;9.52324;3617.79;5.80722;0;0;0.1;0.01;0;4.79571;0;0;-1-1;-1
160;9;-19.9822;29.5091;-83.4966;9.61696;3725.65;5.86854;0;0;0.1;0.01;0;5.1249;0;0;-1-1;-1
160;10;-3.91929;-48.6207;-80.9828;8.65697;2717.61;5.28409;0;0;0.1;0.01;0;4.11998;0;0;-1-1;-1
160;11;-6.49562;-33.1086;-85.8445;9.70795;3832.4;5.90846;0;0;0.1;0.01;0;5.67789;0;0;-1-1;-1
160;12;-5.30169;-15.9441;-85.0757;9.51385;3607.1;5.81772;0;0;0.1;0.01;0;4.93748;0;0;-1-1;-1
160;13;-2.17821;4.48737;-81.9575;8.18867;2300.01;4.93821;0;0;0.1;0.01;0;5.55672;1;0;-1-1;-1
160;14;-2.17847;19.3693;-83.1295;8.19356;2304.13;4.94019;0;0;0.1;0.01;0;6.1502;1;0;-1-1;-1
160;15;-4.42621;35.7462;-84.9172;10.0027;4192.19;6.06739;0;0;0.1;0.01;0;5.3617;0;0;-1-1;-1
160;16;9.33713;-39.9014;-82.8808;10.2493;4509.88;6.19399;0;0;0.1;0.01;0;4.99372;0;0;-1-1;-1
160;17;9.86361;-22.853;-88.9868;10.2507;4511.82;6.19178;0;0;0.1;0.01;0;4.40467;0;0;-1-1;-1
160;18;11.0077;-6.31399;-83.7671;9.4143;3495.04;5.73858;0;0;0.1;0.01;0;4.31027;0;0;-1-1;-1
160;19;10.9279;11.3854;-83.3208;9.41233;3492.86;5.75827;0;0;0.1;0.01;0;5.22422;0;0;-1-1;-1
160;20;10.7124;28.0303;-83.5768;9.46296;3549.52;5.78007;0;0;0.1;0.01;0;6.39772;0;0;-1-1;-1
160;21;13.3345;37.4368;-95.9819;8.60427;2668.28;5.2692;0;0;0.1;0.01;0;2.20798;0;0;-1-1;-1
160;22;24.1332;-48.8003;-82.3034;9.84102;3992.17;5.96823;0;0;0.1;0.01;0;3.78576;0;0;-1-1;-1
160;23;25.6331;-31.8344;-90.0962;10.2548;4517.19;6.19447;0;0;0.1;0.01;0;3.14859;0;0;-1-1;-1
160;24;24.1386;-15.8782;-82.4129;9.21454;3277.25;5.6392;0;0;0.1;0.01;0;6.17355;0;0;-1-1;-1
160;25;24.8593;2.52425;-83.3136;9.31665;3387.41;5.69135;0;0;0.1;0.01;0;5.30653;0;0;-1-1;-1
160;26;24.6146;19.4376;-83.8676;9.47856;3567.11;5.78963;0;0;0.1;0.01;0;5.86777;0;0;-1-1;-1
160;27;24.683;37.6556;-83.9342;10.0931;4306.91;6.09643;0;0;0.1;0.01;0;5.55659;0;0;-1-1;-1
160;28;39.5462;-40.2868;-83.6932;10.1923;4435.12;6.15509;0;0;0.1;0.01;0;3.80635;0;0;-1-1;-1
