Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.7261;-2.95588;-109.542;9.71408;3839.66;5.9479;0;0;0.1;0.01;0;3.9349;0;0;-1-1;-1
960;1;-36.8802;-32.0577;-117.565;8.17378;2287.48;4.96426;0;0;0.1;0.01;0;2.75609;1;0;-1-1;-1
960;2;-39.3148;-1.75159;-113.671;9.69363;3815.47;5.95949;0;0;0.1;0.01;0;4.64705;0;0;-1-1;-1
960;3;-47.1664;9.589;-102.675;10.0001;4188.94;6.1304;0;0;0.1;0.01;0;5.45844;0;0;-1-1;-1
960;4;-30.438;13.0111;-118.795;8.40463;2486.82;5.13215;0;0;0.1;0.01;0;4.55961;0;0;-1-1;-1
960;5;-34.3859;-56.6666;-105.704;10.0905;4303.56;6.16312;0;0;0.1;0.01;0;4.65066;0;0;-1-1;-1
960;6;-17.1886;-25.0761;-115.629;9.94744;4123.09;6.09707;0;0;0.1;0.01;0;4.56208;0;0;-1-1;-1
960;7;-25.3479;-11.1794;-110.716;9.88909;4050.96;6.06175;0;0;0.1;0.01;0;6.64572;0;0;-1-1;-1
960;8;-14.8328;15.7272;-121.812;10.0402;4239.47;6.12573;0;0;0.1;0.01;0;4.73699;0;0;-1-1;-1
960;9;-26.4311;29.0999;-119.116;9.96191;4141.1;6.09565;0;0;0.1;0.01;0;5.51301;0;0;-1-1;-1
960;10;-7.07837;-57.6885;-97.6814;9.43928;3522.93;5.84926;0;0;0.1;0.01;0;6.68187;0;0;-1-1;-1
960;11;5.30831;-41.002;-110.251;10.0726;4280.63;6.15306;0;0;0.1;0.01;0;6.28762;0;0;-1-1;-1
960;12;0.0460888;-24.2176;-117.949;10.0126;4204.63;6.13587;0;0;0.1;0.01;0;5.65317;0;0;-1-1;-1
960;13;-13.2557;2.49138;-111.263;8.95079;3003.82;5.48798;0;0;0.1;0.01;0;6.648;0;0;-1-1;-1
960;14;-5.40703;16.1055;-108.791;8.95434;3007.38;5.5264;0;0;0.1;0.01;0;5.78006;0;0;-1-1;-1
960;15;-17.9353;44.3955;-119.003;10.2181;4468.89;6.22174;0;0;0.1;0.01;0;4.01985;0;0;-1-1;-1
960;16;-0.863506;-57.5272;-126.8;8.54252;2611.24;5.23958;0;0;0.1;0.01;0;0.683167;0;0;-1-1;-1
960;17;20.124;-43.5092;-119.673;8.60123;2665.45;5.25278;0;0;0.1;0.01;0;4.97475;0;0;-1-1;-1
960;18;5.20262;-9.00698;-125.026;10.0235;4218.41;6.12341;0;0;0.1;0.01;0;1.91314;0;0;-1-1;-1
960;19;21.6681;4.23127;-112.803;9.94662;4122.07;6.08805;0;0;0.1;0.01;0;3.80261;0;0;-1-1;-1
960;20;24.9052;34.683;-111.284;9.9745;4156.83;6.10353;0;0;0.1;0.01;0;4.73339;0;0;-1-1;-1
960;21;16.6891;49.8752;-114.296;9.53239;3628.23;5.85269;0;0;0.1;0.01;0;4.53728;0;0;-1-1;-1
960;22;27.4377;-58.7658;-115.296;10.1808;4420.09;6.20265;0;0;0.1;0.01;0;2.94472;0;0;-1-1;-1
960;23;31.2343;-32.8528;-120.38;8.6283;2690.69;5.31011;0;0;0.1;0.01;0;4.38092;0;0;-1-1;-1
960;24;29.762;-10.4491;-106.18;9.84138;3992.61;6.0176;0;0;0.1;0.01;0;7.22928;0;0;-1-1;-1
960;25;42.6694;-2.12397;-111.953;9.90282;4067.85;6.07391;0;0;0.1;0.01;0;5.06268;0;0;-1-1;-1
960;26;40.789;15.0486;-109.314;9.96314;4142.64;6.09105;0;0;0.1;0.01;0;5.33161;0;0;-1-1;-1
960;27;30.3406;54.7673;-120.048;8.19378;2304.31;4.96747;0;0;0.1;0.01;0;1.68567;1;0;-1-1;-1
960;28;47.6859;-59.4073;-98.6768;8.29007;2386.51;5.04384;0;0;0.1;0.01;0;4.07184;0;0;-1-1;-1
960;29;44.855;-34.6908;-111.389;9.66773;3784.97;5.93405;0;0;0.1;0.01;0;4.14167;0;0;-1-1;-1
960;30;55.5295;-6.91767;-102.871;8.93051;2983.44;5.49476;0;0;0.1;0.01;0;6.00538;0;0;-1-1;-1
960;31;66.4776;13.5034;-99.5864;9.17436;3234.57;5.66261;0;0;0.1;0.01;0;5.23957;0;0;-1-1;-1
960;32;66.286;28.7589;-101.376;8.42074;2501.15;5.15179;0;0;0.1;0.01;0;3.31119;0;0;-1-1;-1
960;33;-105.085;-20.1069;-82.4786;10.1206;4342.22;6.17039;0;0;0.1;0.01;0;1.69031;0;0;-1-1;-1
960;34;-78.0154;-71.7774;-76.0055;8.23344;2337.93;4.98753;0;0;0.1;0.01;0;1.42407;1;0;-1-1;-1
960;35;-73.7933;-28.3848;-77.2483;9.99249;4179.36;6.10615;0;0;0.1;0.01;0;5.70332;0;0;-1-1;-1
960;2488;53.3884;29.5372;-19.0201;8.8685;2921.73;5.466;0;0;0.1;0.01;0;7.90576;0;0;-1-1;-1
960;37;-81.0104;-6.74925;-78.7606;9.3569;3431.51;5.76406;0;0;0.1;0.01;0;6.05826;0;0;-1-1;-1
960;38;-88.6812;44.3155;-97.9174;9.80021;3942.71;6.01666;0;0;0.1;0.01;0;1.99588;0;0;-1-1;-1
960;39;-65.2648;49.9903;-94.3513;10.0969;4311.77;6.16139;0;0;0.1;0.01;0;3.57689;0;0;-1-1;-1
