Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.7606;-3.74675;-107.835;9.56423;3664.7;5.86321;0;0;0.1;0.01;0;4.29064;0;0;-1-1;-1
920;1;-36.1419;-24.6084;-109.209;10.2534;4515.35;6.23723;0;0;0.1;0.01;0;4.87027;0;0;-1-1;-1
920;2;-39.0876;-2.29409;-112.338;9.54688;3644.79;5.87728;0;0;0.1;0.01;0;4.48557;0;0;-1-1;-1
920;3;-46.7161;9.53951;-101.651;9.8991;4063.27;6.07947;0;0;0.1;0.01;0;5.50484;0;0;-1-1;-1
920;4;-29.8591;12.8195;-118;8.23023;2335.2;4.98166;0;0;0.1;0.01;0;4.40963;1;0;-1-1;-1
920;5;-33.6985;-55.6855;-104.039;10.0073;4197.99;6.12135;0;0;0.1;0.01;0;5.06815;0;0;-1-1;-1
920;6;-17.1902;-24.9939;-114.66;9.84164;3992.92;6.04205;0;0;0.1;0.01;0;4.48529;0;0;-1-1;-1
920;7;-24.8298;-10.7673;-109.518;9.77463;3911.92;6.00031;0;0;0.1;0.01;0;6.74777;0;0;-1-1;-1
920;8;-14.4788;15.9526;-120.061;9.94507;4120.14;6.07601;0;0;0.1;0.01;0;4.84935;0;0;-1-1;-1
920;9;-26.4857;28.6839;-117.319;9.85603;4010.46;6.03981;0;0;0.1;0.01;0;5.6497;0;0;-1-1;-1
920;10;-6.84763;-57.0697;-96.7122;9.2539;3319.43;5.74028;0;0;0.1;0.01;0;5.96227;0;0;-1-1;-1
920;11;4.5707;-39.834;-109.415;9.98677;4172.19;6.10976;0;0;0.1;0.01;0;7.08651;0;0;-1-1;-1
920;12;0.0349309;-23.6038;-115.974;9.91607;4084.2;6.08738;0;0;0.1;0.01;0;5.62325;0;0;-1-1;-1
920;13;-12.8102;3.3117;-109.503;8.70933;2767.21;5.33541;0;0;0.1;0.01;0;6.64638;0;0;-1-1;-1
920;14;-5.38921;16.1421;-106.772;8.71562;2773.22;5.36829;0;0;0.1;0.01;0;5.73621;0;0;-1-1;-1
920;15;-19.0068;44.1712;-116.848;10.157;4389.22;6.19271;0;0;0.1;0.01;0;4.21084;0;0;-1-1;-1
920;16;-0.656919;-57.3626;-124.904;8.318;2410.72;5.07035;0;0;0.1;0.01;0;0.684946;0;0;-1-1;-1
