Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-58.0872;6.34916;-121.989;8.7638;2819.46;5.37401;0;0;0.1;0.01;0;4.02553;0;0;-1-1;-1
1400;1;-37.0589;-40.8488;-128.623;9.98908;4175.09;6.1143;0;0;0.1;0.01;0;4.03716;0;0;-1-1;-1
1400;2;-40.2086;-0.371251;-136.08;8.44308;2521.11;5.16068;0;0;0.1;0.01;0;3.539;0;0;-1-1;-1
1400;3;-43.9504;7.75894;-116.207;9.23162;3295.51;5.67304;0;0;0.1;0.01;0;7.17259;0;0;-1-1;-1
1400;4;-36.9877;15.5699;-137.239;10.149;4378.89;6.19488;0;0;0.1;0.01;0;4.61781;0;0;-1-1;-1
1400;5;-35.9849;-65.438;-118.356;9.55989;3659.72;5.84878;0;0;0.1;0.01;0;4.86055;0;0;-1-1;-1
1400;6;-8.69646;-23.2153;-123.379;2.28508;49.9794;2.11395;0;0;7.61319e-12;0.01;0;4.74216;100;0;-1-1;-1
1400;7;-35.1847;-14.9301;-135.355;8.98858;3042.02;5.54011;0;0;0.1;0.01;0;3.6934;0;0;-1-1;-1
1400;8;-11.7949;10.0137;-146.459;9.38168;3458.84;5.78464;0;0;0.1;0.01;0;1.98496;0;0;-1-1;-1
1400;9;-27.6284;40.4336;-144.221;9.32777;3399.55;5.75164;0;0;0.1;0.01;0;2.41049;0;0;-1-1;-1
1400;10;-7.71074;-80.4693;-115.28;8.24289;2346;5.00684;0;0;0.1;0.01;0;3.11471;0;0;-1-1;-1
1400;11;10.2109;-59.2895;-129.446;9.4247;3506.64;5.80019;0;0;0.1;0.01;0;5.82018;0;0;-1-1;-1
1400;12;7.68556;-27.3541;-134.545;9.25152;3316.86;5.70418;0;0;0.1;0.01;0;5.73432;0;0;-1-1;-1
1400;13;-5.19356;1.90412;-135.399;8.16837;2282.94;4.95189;0;0;0.1;0.01;0;5.31498;1;0;-1-1;-1
1400;14;0.713104;21.4997;-134.795;8.15665;2273.13;4.96334;0;0;0.1;0.01;0;2.66624;1;0;-1-1;-1
1400;15;-15.6658;59.7406;-136.208;9.78171;3920.42;5.97799;0;0;0.1;0.01;0;2.69326;0;0;-1-1;-1
1400;16;-3.69869;-56.7812;-139.501;10.2004;4445.76;6.21052;0;0;0.1;0.01;0;3.18471;0;0;-1-1;-1
1400;17;25.0834;-51.2563;-132.499;10.2248;4477.68;6.20351;0;0;0.1;0.01;0;4.94113;0;0;-1-1;-1
1400;18;-9.9467;-7.40582;-145.877;9.38986;3467.9;5.80485;0;0;0.1;0.01;0;3.13898;0;0;-1-1;-1
1400;19;22.3411;3.91268;-133.56;9.3093;3379.4;5.72253;0;0;0.1;0.01;0;3.54898;0;0;-1-1;-1
1400;20;21.651;41.5281;-123.405;9.21189;3274.42;5.68037;0;0;0.1;0.01;0;7.28791;0;0;-1-1;-1
1400;21;22.0348;53.3115;-133.236;8.54255;2611.27;5.22962;0;0;0.1;0.01;0;4.10198;0;0;-1-1;-1
1400;22;46.4241;-66.4501;-129.923;9.75039;3882.89;5.96387;0;0;0.1;0.01;0;2.721;0;0;-1-1;-1
1400;23;35.8388;-37.1907;-132.375;10.2114;4460.15;6.22755;0;0;0.1;0.01;0;5.08045;0;0;-1-1;-1
1400;24;34.5725;-3.03594;-126.88;9.02727;3081.47;5.57517;0;0;0.1;0.01;0;5.81512;0;0;-1-1;-1
1400;25;43.8248;-6.94457;-138.714;9.1779;3238.31;5.67311;0;0;0.1;0.01;0;3.13364;0;0;-1-1;-1
1400;26;43.2881;29.9612;-134.608;9.15912;3218.48;5.64245;0;0;0.1;0.01;0;3.3821;0;0;-1-1;-1
1400;27;27.4702;68.3389;-131.936;10.0068;4197.29;6.11356;0;0;0.1;0.01;0;2.56463;0;0;-1-1;-1
1400;28;59.598;-68.0615;-110.694;10.156;4387.96;6.18674;0;0;0.1;0.01;0;5.29939;0;0;-1-1;-1
1400;29;62.4067;-48.0968;-137.031;8.63399;2696.02;5.29113;0;0;0.1;0.01;0;1.39972;0;0;-1-1;-1
