Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-58.3905;-2.13779;-113.736;10.0444;4244.77;6.12581;0;0;0.1;0.01;0;3.70683;0;0;-1-1;-1
1080;1;-35.2315;-35.2996;-121.417;8.55499;2622.69;5.253;0;0;0.1;0.01;0;2.68625;0;0;-1-1;-1
1080;2;-40.1387;-2.25797;-118.682;10.0202;4214.21;6.13189;0;0;0.1;0.01;0;4.88106;0;0;-1-1;-1
1080;3;-47.365;8.79557;-107.305;10.2208;4472.4;6.23416;0;0;0.1;0.01;0;5.62886;0;0;-1-1;-1
1080;4;-32.9193;12.8307;-123.474;9.10929;3166.23;5.6146;0;0;0.1;0.01;0;4.74421;0;0;-1-1;-1
1080;5;-42.6542;-59.2119;-114.27;8.15023;2267.76;4.95652;0;0;0.1;0.01;0;2.60034;1;0;-1-1;-1
1080;6;-16.9142;-26.7788;-118.634;10.1812;4420.7;6.21138;0;0;0.1;0.01;0;4.69741;0;0;-1-1;-1
1080;7;-25.1784;-11.4318;-114.19;10.1425;4370.48;6.18999;0;0;0.1;0.01;0;6.67653;0;0;-1-1;-1
1080;8;-16.4963;14.6998;-125.071;10.2476;4507.66;6.2287;0;0;0.1;0.01;0;4.59957;0;0;-1-1;-1
1080;9;-26.9493;29.0437;-123.545;10.1943;4437.73;6.21132;0;0;0.1;0.01;0;5.46657;0;0;-1-1;-1
1080;10;-8.03647;-60.2156;-100.924;9.85964;4014.87;6.07687;0;0;0.1;0.01;0;6.62161;0;0;-1-1;-1
1080;11;6.15792;-43.1344;-114.456;10.2616;4526.23;6.24307;0;0;0.1;0.01;0;6.61917;0;0;-1-1;-1
1080;12;0.696867;-23.6478;-122.482;10.2247;4477.52;6.23546;0;0;0.1;0.01;0;5.34789;0;0;-1-1;-1
1080;13;-12.4713;0.449378;-116.091;9.54888;3647.09;5.84454;0;0;0.1;0.01;0;6.91811;0;0;-1-1;-1
1080;14;-2.1907;15.3636;-116.338;9.54444;3642;5.88306;0;0;0.1;0.01;0;4.52807;0;0;-1-1;-1
1080;15;-13.3827;55.5528;-122.593;8.21819;2324.97;4.98267;0;0;0.1;0.01;0;2.55848;1;0;-1-1;-1
1080;16;-0.750556;-57.0877;-132.021;9.24056;3305.09;5.68633;0;0;0.1;0.01;0;0.684865;0;0;-1-1;-1
