Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-55.4312;6.83423;-120.065;8.28889;2385.49;5.03378;0;0;0.1;0.01;0;3.77544;0;0;-1-1;-1
1320;1;-36.1852;-41.1206;-124.046;9.76406;3899.23;5.99621;0;0;0.1;0.01;0;3.84484;0;0;-1-1;-1
1320;2;-41.4607;1.101;-131.984;8.21614;2323.23;4.9848;0;0;0.1;0.01;0;3.20122;1;0;-1-1;-1
1320;3;-42.438;7.18711;-112.75;8.7826;2837.65;5.39281;0;0;0.1;0.01;0;7.4002;0;0;-1-1;-1
1320;4;-35.2705;15.6478;-135.084;9.99427;4181.59;6.11861;0;0;0.1;0.01;0;4.81801;0;0;-1-1;-1
1320;5;-36.5415;-63.0755;-117.657;9.18285;3243.56;5.62638;0;0;0.1;0.01;0;4.20767;0;0;-1-1;-1
1320;6;-7.19702;-22.5369;-119.703;2.94426;106.91;2.46901;0;0;5.72752e-08;0.01;0;4.59182;100;0;-1-1;-1
1320;7;-33.6888;-15.2005;-130.179;8.50359;2575.7;5.21397;0;0;0.1;0.01;0;3.97931;0;0;-1-1;-1
1320;8;-11.4965;8.38393;-140.707;8.97178;3024.99;5.53356;0;0;0.1;0.01;0;3.41693;0;0;-1-1;-1
1320;9;-28.2004;37.385;-141.383;8.88802;2941.06;5.48084;0;0;0.1;0.01;0;2.48804;0;0;-1-1;-1
1320;10;-8.44978;-74.6862;-113.005;8.16492;2280.05;4.97649;0;0;0.1;0.01;0;3.49257;1;0;-1-1;-1
1320;11;9.46832;-55.441;-126.884;9.01036;3064.19;5.54923;0;0;0.1;0.01;0;5.3805;0;0;-1-1;-1
1320;12;4.71437;-28.0721;-134.423;8.81038;2864.65;5.4277;0;0;0.1;0.01;0;4.34458;0;0;-1-1;-1
1320;13;-11.6662;0.297246;-126.007;10.1841;4424.47;6.18916;0;0;0.1;0.01;0;8.43982;0;0;-1-1;-1
1320;14;-3.71738;16.2087;-127.573;10.1705;4406.74;6.20957;0;0;0.1;0.01;0;5.06961;0;0;-1-1;-1
1320;15;-16.8063;58.0998;-132.268;9.48721;3576.88;5.81101;0;0;0.1;0.01;0;2.66693;0;0;-1-1;-1
1320;16;-4.66452;-53.9504;-136.192;10.0592;4263.6;6.1413;0;0;0.1;0.01;0;3.18706;0;0;-1-1;-1
1320;17;24.369;-49.0694;-130.066;10.0894;4302.19;6.13349;0;0;0.1;0.01;0;4.91127;0;0;-1-1;-1
1320;18;-6.88558;-5.98288;-140.448;8.96935;3022.54;5.54755;0;0;0.1;0.01;0;4.4896;0;0;-1-1;-1
1320;19;19.0783;4.62466;-130.388;8.85424;2907.65;5.44273;0;0;0.1;0.01;0;2.48571;0;0;-1-1;-1
1320;20;21.9003;40.9786;-120.322;8.75633;2812.26;5.3916;0;0;0.1;0.01;0;6.73133;0;0;-1-1;-1
1320;21;22.1253;52.96;-128.641;8.19442;2304.85;4.96974;0;0;0.1;0.01;0;4.04277;1;0;-1-1;-1
