Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-57.249;-2.68459;-113.003;9.95142;4128.04;6.07716;0;0;0.1;0.01;0;3.54;0;0;-1-1;-1
1040;1;-35.404;-34.6313;-120.339;8.32539;2417.14;5.07475;0;0;0.1;0.01;0;2.76363;0;0;-1-1;-1
1040;2;-39.8551;-1.98305;-117.005;9.92775;4098.65;6.08477;0;0;0.1;0.01;0;4.94399;0;0;-1-1;-1
1040;3;-46.9697;9.02223;-105.596;10.1588;4391.57;6.20622;0;0;0.1;0.01;0;5.99019;0;0;-1-1;-1
1040;4;-32.3327;12.8643;-121.576;8.88149;2934.58;5.46965;0;0;0.1;0.01;0;4.03052;0;0;-1-1;-1
1040;5;-35.7057;-59.0034;-107.976;10.2218;4473.71;6.22601;0;0;0.1;0.01;0;3.86491;0;0;-1-1;-1
1040;6;-17.0289;-26.1452;-117.591;10.1152;4335.2;6.18025;0;0;0.1;0.01;0;4.71958;0;0;-1-1;-1
1040;7;-25.3169;-11.3841;-112.858;10.0708;4278.45;6.15497;0;0;0.1;0.01;0;6.73099;0;0;-1-1;-1
1040;8;-16.2751;14.5052;-125.002;10.1894;4431.33;6.2007;0;0;0.1;0.01;0;4.18609;0;0;-1-1;-1
1040;9;-27.0598;28.7715;-122.569;10.1289;4352.84;6.17987;0;0;0.1;0.01;0;5.40446;0;0;-1-1;-1
1040;10;-8.09657;-59.3939;-99.9509;9.74003;3870.52;6.01507;0;0;0.1;0.01;0;6.78561;0;0;-1-1;-1
1040;11;5.5825;-42.3591;-113.292;10.2083;4455.98;6.21853;0;0;0.1;0.01;0;6.70708;0;0;-1-1;-1
1040;12;0.453654;-23.7495;-121.003;10.1649;4399.47;6.20852;0;0;0.1;0.01;0;5.47185;0;0;-1-1;-1
1040;13;-12.8279;0.86863;-114.449;9.37418;3450.55;5.74318;0;0;0.1;0.01;0;6.14022;0;0;-1-1;-1
1040;14;-3.45503;15.8463;-114.494;9.37236;3448.54;5.78343;0;0;0.1;0.01;0;3.70127;0;0;-1-1;-1
1040;15;-11.0819;53.7382;-121.393;8.18536;2297.21;4.96936;0;0;0.1;0.01;0;2.05081;1;0;-1-1;-1
1040;16;-0.855434;-57.353;-130.293;9.02442;3078.56;5.55467;0;0;0.1;0.01;0;0.691935;0;0;-1-1;-1
1040;17;20.0715;-45.1772;-121.914;9.08437;3140.31;5.5574;0;0;0.1;0.01;0;4.89214;0;0;-1-1;-1
1040;18;5.18824;-7.92295;-127.336;10.1815;4420.98;6.2019;0;0;0.1;0.01;0;2.71503;0;0;-1-1;-1
1040;19;21.0236;2.92925;-115.064;10.1193;4340.53;6.17534;0;0;0.1;0.01;0;4.23015;0;0;-1-1;-1
1040;20;25.3983;35.3908;-113.305;10.1382;4364.86;6.18547;0;0;0.1;0.01;0;4.49602;0;0;-1-1;-1
1040;21;17.09;50.7128;-117.464;9.81407;3959.46;6.01013;0;0;0.1;0.01;0;4.36261;0;0;-1-1;-1
1040;22;38.2465;-64.3508;-121.202;8.16575;2280.74;4.96009;0;0;0.1;0.01;0;1.13444;1;0;-1-1;-1
1040;23;31.7664;-34.057;-123.712;9.10016;3156.71;5.61968;0;0;0.1;0.01;0;4.30751;0;0;-1-1;-1
1040;24;30.7809;-10.4479;-108.505;10.0426;4242.6;6.12476;0;0;0.1;0.01;0;7.32232;0;0;-1-1;-1
