-462.5;-492.5;-492.5;6.20815e-09
-447.5;-492.5;-492.5;6.22683e-09
-417.5;-492.5;-492.5;6.28202e-09
-387.5;-492.5;-492.5;6.35949e-09
-327.5;-492.5;-492.5;6.57098e-09
-312.5;-492.5;-492.5;6.63322e-09
-297.5;-492.5;-492.5;6.69822e-09
-282.5;-492.5;-492.5;6.76546e-09
-207.5;-492.5;-492.5;7.11432e-09
-177.5;-492.5;-492.5;7.24819e-09
-42.5;-492.5;-492.5;7.65427e-09
-27.5;-492.5;-492.5;7.67022e-09
17.5;-492.5;-492.5;7.67607e-09
32.5;-492.5;-492.5;7.66387e-09
47.5;-492.5;-492.5;7.6447e-09
122.5;-492.5;-492.5;7.45252e-09
152.5;-492.5;-492.5;7.33763e-09
182.5;-492.5;-492.5;7.20697e-09
212.5;-492.5;-492.5;7.06535e-09
317.5;-492.5;-492.5;6.55744e-09
392.5;-492.5;-492.5;6.26836e-09
437.5;-492.5;-492.5;6.15424e-09
452.5;-492.5;-492.5;6.12815e-09
-492.5;-477.5;-492.5;6.19678e-09
-477.5;-477.5;-492.5;6.20311e-09
-432.5;-477.5;-492.5;6.25933e-09
-387.5;-477.5;-492.5;6.36794e-09
-372.5;-477.5;-492.5;6.41458e-09
-357.5;-477.5;-492.5;6.46587e-09
-327.5;-477.5;-492.5;6.58071e-09
-312.5;-477.5;-492.5;6.64333e-09
-282.5;-477.5;-492.5;6.7764e-09
-267.5;-477.5;-492.5;6.84572e-09
-207.5;-477.5;-492.5;7.12751e-09
-192.5;-477.5;-492.5;7.19593e-09
-177.5;-477.5;-492.5;7.26228e-09
-162.5;-477.5;-492.5;7.32591e-09
-132.5;-477.5;-492.5;7.44265e-09
-87.5;-477.5;-492.5;7.58318e-09
-42.5;-477.5;-492.5;7.67118e-09
-27.5;-477.5;-492.5;7.68726e-09
-12.5;-477.5;-492.5;7.69634e-09
32.5;-477.5;-492.5;7.68089e-09
47.5;-477.5;-492.5;7.66159e-09
62.5;-477.5;-492.5;7.63545e-09
77.5;-477.5;-492.5;7.6027e-09
107.5;-477.5;-492.5;7.51864e-09
122.5;-477.5;-492.5;7.46813e-09
137.5;-477.5;-492.5;7.41256e-09
152.5;-477.5;-492.5;7.35247e-09
182.5;-477.5;-492.5;7.22097e-09
197.5;-477.5;-492.5;7.15077e-09
227.5;-477.5;-492.5;7.00464e-09
242.5;-477.5;-492.5;6.93002e-09
272.5;-477.5;-492.5;6.78097e-09
317.5;-477.5;-492.5;6.56741e-09
362.5;-477.5;-492.5;6.38008e-09
452.5;-477.5;-492.5;6.13566e-09
497.5;-477.5;-492.5;6.09579e-09
-477.5;-462.5;-492.5;6.21804e-09
-372.5;-462.5;-492.5;6.43199e-09
-357.5;-462.5;-492.5;6.48389e-09
-312.5;-462.5;-492.5;6.66351e-09
-297.5;-462.5;-492.5;6.72973e-09
-282.5;-462.5;-492.5;6.79822e-09
-207.5;-462.5;-492.5;7.15385e-09
-192.5;-462.5;-492.5;7.22318e-09
-117.5;-462.5;-492.5;7.52591e-09
-102.5;-462.5;-492.5;7.57356e-09
-72.5;-462.5;-492.5;7.65189e-09
-57.5;-462.5;-492.5;7.68174e-09
-12.5;-462.5;-492.5;7.73049e-09
2.5;-462.5;-492.5;7.73251e-09
107.5;-462.5;-492.5;7.55046e-09
152.5;-462.5;-492.5;7.38211e-09
242.5;-462.5;-492.5;6.9543e-09
257.5;-462.5;-492.5;6.87861e-09
272.5;-462.5;-492.5;6.80343e-09
287.5;-462.5;-492.5;6.7294e-09
332.5;-462.5;-492.5;6.52045e-09
347.5;-462.5;-492.5;6.45711e-09
362.5;-462.5;-492.5;6.39781e-09
407.5;-462.5;-492.5;6.24873e-09
422.5;-462.5;-492.5;6.20995e-09
437.5;-462.5;-492.5;6.17716e-09
452.5;-462.5;-492.5;6.15063e-09
467.5;-462.5;-492.5;6.13055e-09
-477.5;-447.5;-492.5;6.24033e-09
-447.5;-447.5;-492.5;6.27263e-09
-387.5;-447.5;-492.5;6.40996e-09
-357.5;-447.5;-492.5;6.51081e-09
-327.5;-447.5;-492.5;6.62911e-09
-282.5;-447.5;-492.5;6.83084e-09
-267.5;-447.5;-492.5;6.90235e-09
