-462.5;-492.5;-492.5;3.09388e-06
-447.5;-492.5;-492.5;3.09395e-06
-417.5;-492.5;-492.5;3.09416e-06
-387.5;-492.5;-492.5;3.09446e-06
-327.5;-492.5;-492.5;3.09527e-06
-312.5;-492.5;-492.5;3.09551e-06
-297.5;-492.5;-492.5;3.09577e-06
-282.5;-492.5;-492.5;3.09603e-06
-207.5;-492.5;-492.5;3.09739e-06
-177.5;-492.5;-492.5;3.09791e-06
-42.5;-492.5;-492.5;3.09948e-06
-27.5;-492.5;-492.5;3.09954e-06
17.5;-492.5;-492.5;3.09956e-06
32.5;-492.5;-492.5;3.09951e-06
47.5;-492.5;-492.5;3.09943e-06
122.5;-492.5;-492.5;3.0987e-06
152.5;-492.5;-492.5;3.09827e-06
182.5;-492.5;-492.5;3.09779e-06
212.5;-492.5;-492.5;3.09727e-06
317.5;-492.5;-492.5;3.09549e-06
392.5;-492.5;-492.5;3.0945e-06
437.5;-492.5;-492.5;3.09412e-06
452.5;-492.5;-492.5;3.09404e-06
-492.5;-477.5;-492.5;3.09383e-06
-477.5;-477.5;-492.5;3.09385e-06
-432.5;-477.5;-492.5;3.09407e-06
-387.5;-477.5;-492.5;3.09449e-06
-372.5;-477.5;-492.5;3.09467e-06
-357.5;-477.5;-492.5;3.09487e-06
-327.5;-477.5;-492.5;3.09531e-06
-312.5;-477.5;-492.5;3.09555e-06
-282.5;-477.5;-492.5;3.09607e-06
-267.5;-477.5;-492.5;3.09634e-06
-207.5;-477.5;-492.5;3.09744e-06
-192.5;-477.5;-492.5;3.09771e-06
-177.5;-477.5;-492.5;3.09797e-06
-162.5;-477.5;-492.5;3.09822e-06
-132.5;-477.5;-492.5;3.09867e-06
-87.5;-477.5;-492.5;3.09922e-06
-42.5;-477.5;-492.5;3.09956e-06
-27.5;-477.5;-492.5;3.09962e-06
-12.5;-477.5;-492.5;3.09965e-06
32.5;-477.5;-492.5;3.09958e-06
47.5;-477.5;-492.5;3.09951e-06
62.5;-477.5;-492.5;3.0994e-06
77.5;-477.5;-492.5;3.09928e-06
107.5;-477.5;-492.5;3.09895e-06
122.5;-477.5;-492.5;3.09876e-06
137.5;-477.5;-492.5;3.09855e-06
152.5;-477.5;-492.5;3.09833e-06
182.5;-477.5;-492.5;3.09785e-06
197.5;-477.5;-492.5;3.09759e-06
227.5;-477.5;-492.5;3.09706e-06
242.5;-477.5;-492.5;3.0968e-06
272.5;-477.5;-492.5;3.09627e-06
317.5;-477.5;-492.5;3.09552e-06
362.5;-477.5;-492.5;3.09488e-06
452.5;-477.5;-492.5;3.09406e-06
497.5;-477.5;-492.5;3.09393e-06
-477.5;-462.5;-492.5;3.09391e-06
-372.5;-462.5;-492.5;3.09473e-06
-357.5;-462.5;-492.5;3.09494e-06
-312.5;-462.5;-492.5;3.09563e-06
-297.5;-462.5;-492.5;3.09589e-06
-282.5;-462.5;-492.5;3.09616e-06
-207.5;-462.5;-492.5;3.09756e-06
-192.5;-462.5;-492.5;3.09783e-06
-117.5;-462.5;-492.5;3.09902e-06
-102.5;-462.5;-492.5;3.0992e-06
-72.5;-462.5;-492.5;3.09951e-06
-57.5;-462.5;-492.5;3.09962e-06
-12.5;-462.5;-492.5;3.0998e-06
2.5;-462.5;-492.5;3.09981e-06
107.5;-462.5;-492.5;3.09909e-06
152.5;-462.5;-492.5;3.09846e-06
242.5;-462.5;-492.5;3.09689e-06
257.5;-462.5;-492.5;3.09662e-06
272.5;-462.5;-492.5;3.09635e-06
287.5;-462.5;-492.5;3.09609e-06
332.5;-462.5;-492.5;3.09537e-06
347.5;-462.5;-492.5;3.09515e-06
362.5;-462.5;-492.5;3.09495e-06
407.5;-462.5;-492.5;3.09444e-06
422.5;-462.5;-492.5;3.09431e-06
437.5;-462.5;-492.5;3.0942e-06
452.5;-462.5;-492.5;3.09411e-06
467.5;-462.5;-492.5;3.09404e-06
-477.5;-447.5;-492.5;3.09399e-06
-447.5;-447.5;-492.5;3.09411e-06
-387.5;-447.5;-492.5;3.09465e-06
-357.5;-447.5;-492.5;3.09504e-06
-327.5;-447.5;-492.5;3.0955e-06
-282.5;-447.5;-492.5;3.09629e-06
-267.5;-447.5;-492.5;3.09658e-06
-162.5;-447.5;-492.5;3.09854e-06
-147.5;-447.5;-492.5;3.09878e-06
-102.5;-447.5;-492.5;3.09942e-06
-87.5;-447.5;-492.5;3.09959e-06
-27.5;-447.5;-492.5;3.1e-06
2.5;-447.5;-492.5;3.10004e-06
17.5;-447.5;-492.5;3.10001e-06
47.5;-447.5;-492.5;3.09988e-06
77.5;-447.5;-492.5;3.09964e-06
92.5;-447.5;-492.5;3.09948e-06
137.5;-447.5;-492.5;3.09888e-06
152.5;-447.5;-492.5;3.09864e-06
182.5;-447.5;-492.5;3.09813e-06
227.5;-447.5;-492.5;3.09731e-06
287.5;-447.5;-492.5;3.09622e-06
317.5;-447.5;-492.5;3.09571e-06
332.5;-447.5;-492.5;3.09547e-06
362.5;-447.5;-492.5;3.09504e-06
392.5;-447.5;-492.5;3.09468e-06
497.5;-447.5;-492.5;3.09405e-06
-447.5;-432.5;-492.5;3.09422e-06
-432.5;-432.5;-492.5;3.09432e-06
-417.5;-432.5;-492.5;3.09445e-06
-372.5;-432.5;-492.5;3.09496e-06
-297.5;-432.5;-492.5;3.09619e-06
-267.5;-432.5;-492.5;3.09676e-06
-252.5;-432.5;-492.5;3.09706e-06
-222.5;-432.5;-492.5;3.09766e-06
-147.5;-432.5;-492.5;3.09905e-06
-102.5;-432.5;-492.5;3.0997e-06
-72.5;-432.5;-492.5;3.10003e-06
47.5;-432.5;-492.5;3.10018e-06
77.5;-432.5;-492.5;3.09992e-06
92.5;-432.5;-492.5;3.09976e-06
122.5;-432.5;-492.5;3.09936e-06
137.5;-432.5;-492.5;3.09914e-06
212.5;-432.5;-492.5;3.0978e-06
227.5;-432.5;-492.5;3.09751e-06
302.5;-432.5;-492.5;3.09611e-06
317.5;-432.5;-492.5;3.09585e-06
347.5;-432.5;-492.5;3.09538e-06
362.5;-432.5;-492.5;3.09516e-06
422.5;-432.5;-492.5;3.09449e-06
467.5;-432.5;-492.5;3.09421e-06
-492.5;-417.5;-492.5;3.09419e-06
-462.5;-417.5;-492.5;3.09427e-06
-432.5;-417.5;-492.5;3.09446e-06
-402.5;-417.5;-492.5;3.09475e-06
-342.5;-417.5;-492.5;3.09559e-06
-312.5;-417.5;-492.5;3.09611e-06
-267.5;-417.5;-492.5;3.097e-06
-237.5;-417.5;-492.5;3.09761e-06
-207.5;-417.5;-492.5;3.09823e-06
-192.5;-417.5;-492.5;3.09853e-06
-132.5;-417.5;-492.5;3.09962e-06
-117.5;-417.5;-492.5;3.09985e-06
-87.5;-417.5;-492.5;3.10024e-06
-27.5;-417.5;-492.5;3.10068e-06
17.5;-417.5;-492.5;3.1007e-06
62.5;-417.5;-492.5;3.10043e-06
77.5;-417.5;-492.5;3.10028e-06
107.5;-417.5;-492.5;3.09991e-06
152.5;-417.5;-492.5;3.0992e-06
167.5;-417.5;-492.5;3.09893e-06
182.5;-417.5;-492.5;3.09865e-06
197.5;-417.5;-492.5;3.09836e-06
242.5;-417.5;-492.5;3.09746e-06
272.5;-417.5;-492.5;3.09687e-06
377.5;-417.5;-492.5;3.09511e-06
407.5;-417.5;-492.5;3.09476e-06
422.5;-417.5;-492.5;3.09462e-06
437.5;-417.5;-492.5;3.0945e-06
452.5;-417.5;-492.5;3.0944e-06
467.5;-417.5;-492.5;3.09433e-06
-342.5;-402.5;-492.5;3.0958e-06
-312.5;-402.5;-492.5;3.09635e-06
-282.5;-402.5;-492.5;3.09695e-06
-267.5;-402.5;-492.5;3.09727e-06
-237.5;-402.5;-492.5;3.09792e-06
-192.5;-402.5;-492.5;3.09888e-06
-147.5;-402.5;-492.5;3.09976e-06
-132.5;-402.5;-492.5;3.10002e-06
-102.5;-402.5;-492.5;3.10048e-06
-72.5;-402.5;-492.5;3.10083e-06
-57.5;-402.5;-492.5;3.10097e-06
-42.5;-402.5;-492.5;3.10107e-06
-27.5;-402.5;-492.5;3.10114e-06
32.5;-402.5;-492.5;3.10109e-06
62.5;-402.5;-492.5;3.10087e-06
152.5;-402.5;-492.5;3.09957e-06
212.5;-402.5;-492.5;3.09838e-06
227.5;-402.5;-492.5;3.09806e-06
302.5;-402.5;-492.5;3.09653e-06
317.5;-402.5;-492.5;3.09625e-06
347.5;-402.5;-492.5;3.09573e-06
362.5;-402.5;-492.5;3.0955e-06
422.5;-402.5;-492.5;3.09477e-06
467.5;-402.5;-492.5;3.09447e-06
482.5;-402.5;-492.5;3.09442e-06
-477.5;-387.5;-492.5;3.09455e-06
-432.5;-387.5;-492.5;3.09481e-06
-357.5;-387.5;-492.5;3.09578e-06
-342.5;-387.5;-492.5;3.09604e-06
-282.5;-387.5;-492.5;3.09726e-06
-267.5;-387.5;-492.5;3.09759e-06
-237.5;-387.5;-492.5;3.09827e-06
-222.5;-387.5;-492.5;3.09861e-06
-207.5;-387.5;-492.5;3.09895e-06
-162.5;-387.5;-492.5;3.09992e-06
-132.5;-387.5;-492.5;3.10049e-06
-117.5;-387.5;-492.5;3.10074e-06
-57.5;-387.5;-492.5;3.10148e-06
2.5;-387.5;-492.5;3.10171e-06
17.5;-387.5;-492.5;3.10167e-06
32.5;-387.5;-492.5;3.10161e-06
137.5;-387.5;-492.5;3.10028e-06
152.5;-387.5;-492.5;3.1e-06
167.5;-387.5;-492.5;3.0997e-06
242.5;-387.5;-492.5;3.09807e-06
257.5;-387.5;-492.5;3.09774e-06
302.5;-387.5;-492.5;3.09679e-06
347.5;-387.5;-492.5;3.09596e-06
377.5;-387.5;-492.5;3.09549e-06
392.5;-387.5;-492.5;3.09528e-06
422.5;-387.5;-492.5;3.09495e-06
467.5;-387.5;-492.5;3.09463e-06
497.5;-387.5;-492.5;3.09455e-06
-477.5;-372.5;-492.5;3.09475e-06
-417.5;-372.5;-492.5;3.09517e-06
-372.5;-372.5;-492.5;3.09579e-06
-357.5;-372.5;-492.5;3.09604e-06
-327.5;-372.5;-492.5;3.09661e-06
-312.5;-372.5;-492.5;3.09693e-06
-252.5;-372.5;-492.5;3.09831e-06
-237.5;-372.5;-492.5;3.09867e-06
-222.5;-372.5;-492.5;3.09903e-06
-192.5;-372.5;-492.5;3.09974e-06
-177.5;-372.5;-492.5;3.10009e-06
-162.5;-372.5;-492.5;3.10041e-06
-132.5;-372.5;-492.5;3.10102e-06
-102.5;-372.5;-492.5;3.10153e-06
-87.5;-372.5;-492.5;3.10174e-06
-57.5;-372.5;-492.5;3.10207e-06
-42.5;-372.5;-492.5;3.10218e-06
-12.5;-372.5;-492.5;3.1023e-06
2.5;-372.5;-492.5;3.1023e-06
77.5;-372.5;-492.5;3.10177e-06
92.5;-372.5;-492.5;3.10156e-06
137.5;-372.5;-492.5;3.10079e-06
152.5;-372.5;-492.5;3.10048e-06
182.5;-372.5;-492.5;3.09983e-06
212.5;-372.5;-492.5;3.09914e-06
242.5;-372.5;-492.5;3.09844e-06
257.5;-372.5;-492.5;3.09809e-06
302.5;-372.5;-492.5;3.09709e-06
317.5;-372.5;-492.5;3.09678e-06
332.5;-372.5;-492.5;3.09648e-06
362.5;-372.5;-492.5;3.09595e-06
377.5;-372.5;-492.5;3.09571e-06
407.5;-372.5;-492.5;3.09531e-06
467.5;-372.5;-492.5;3.09481e-06
482.5;-372.5;-492.5;3.09476e-06
497.5;-372.5;-492.5;3.09473e-06
-492.5;-357.5;-492.5;3.09493e-06
-477.5;-357.5;-492.5;3.09497e-06
-462.5;-357.5;-492.5;3.09503e-06
-432.5;-357.5;-492.5;3.09526e-06
-342.5;-357.5;-492.5;3.09662e-06
-282.5;-357.5;-492.5;3.09798e-06
-252.5;-357.5;-492.5;3.09873e-06
-237.5;-357.5;-492.5;3.09911e-06
-222.5;-357.5;-492.5;3.0995e-06
-207.5;-357.5;-492.5;3.09988e-06
-177.5;-357.5;-492.5;3.10061e-06
-132.5;-357.5;-492.5;3.10161e-06
-72.5;-357.5;-492.5;3.10257e-06
-57.5;-357.5;-492.5;3.10273e-06
32.5;-357.5;-492.5;3.10285e-06
62.5;-357.5;-492.5;3.10259e-06
77.5;-357.5;-492.5;3.1024e-06
242.5;-357.5;-492.5;3.09885e-06
272.5;-357.5;-492.5;3.09811e-06
302.5;-357.5;-492.5;3.09742e-06
317.5;-357.5;-492.5;3.09709e-06
422.5;-357.5;-492.5;3.09537e-06
482.5;-357.5;-492.5;3.09495e-06
-477.5;-342.5;-492.5;3.09521e-06
-462.5;-342.5;-492.5;3.09527e-06
-447.5;-342.5;-492.5;3.09538e-06
-252.5;-342.5;-492.5;3.09919e-06
-177.5;-342.5;-492.5;3.10119e-06
-117.5;-342.5;-492.5;3.10255e-06
-72.5;-342.5;-492.5;3.10328e-06
-42.5;-342.5;-492.5;3.10357e-06
-27.5;-342.5;-492.5;3.10366e-06
2.5;-342.5;-492.5;3.1037e-06
17.5;-342.5;-492.5;3.10366e-06
77.5;-342.5;-492.5;3.10309e-06
122.5;-342.5;-492.5;3.10228e-06
167.5;-342.5;-492.5;3.10125e-06
182.5;-342.5;-492.5;3.10088e-06
227.5;-342.5;-492.5;3.0997e-06
272.5;-342.5;-492.5;3.09852e-06
287.5;-342.5;-492.5;3.09814e-06
317.5;-342.5;-492.5;3.09743e-06
332.5;-342.5;-492.5;3.0971e-06
347.5;-342.5;-492.5;3.09679e-06
362.5;-342.5;-492.5;3.0965e-06
392.5;-342.5;-492.5;3.096e-06
437.5;-342.5;-492.5;3.09545e-06
467.5;-342.5;-492.5;3.09523e-06
482.5;-342.5;-492.5;3.09517e-06
497.5;-342.5;-492.5;3.09514e-06
-477.5;-327.5;-492.5;3.09546e-06
-462.5;-327.5;-492.5;3.09553e-06
-447.5;-327.5;-492.5;3.09564e-06
-432.5;-327.5;-492.5;3.09578e-06
-387.5;-327.5;-492.5;3.09641e-06
-372.5;-327.5;-492.5;3.09669e-06
-342.5;-327.5;-492.5;3.09732e-06
-312.5;-327.5;-492.5;3.09804e-06
-297.5;-327.5;-492.5;3.09843e-06
-252.5;-327.5;-492.5;3.09969e-06
-222.5;-327.5;-492.5;3.10055e-06
-132.5;-327.5;-492.5;3.10295e-06
-117.5;-327.5;-492.5;3.10328e-06
-102.5;-327.5;-492.5;3.10357e-06
-72.5;-327.5;-492.5;3.10405e-06
-57.5;-327.5;-492.5;3.10423e-06
-42.5;-327.5;-492.5;3.10436e-06
-27.5;-327.5;-492.5;3.10445e-06
2.5;-327.5;-492.5;3.1045e-06
17.5;-327.5;-492.5;3.10445e-06
32.5;-327.5;-492.5;3.10436e-06
47.5;-327.5;-492.5;3.10423e-06
62.5;-327.5;-492.5;3.10405e-06
77.5;-327.5;-492.5;3.10384e-06
167.5;-327.5;-492.5;3.10187e-06
182.5;-327.5;-492.5;3.10147e-06
287.5;-327.5;-492.5;3.09855e-06
302.5;-327.5;-492.5;3.09816e-06
317.5;-327.5;-492.5;3.09779e-06
347.5;-327.5;-492.5;3.09711e-06
377.5;-327.5;-492.5;3.09653e-06
392.5;-327.5;-492.5;3.09628e-06
437.5;-327.5;-492.5;3.0957e-06
452.5;-327.5;-492.5;3.09557e-06
497.5;-327.5;-492.5;3.09537e-06
-402.5;-312.5;-492.5;3.09649e-06
-342.5;-312.5;-492.5;3.0977e-06
-192.5;-312.5;-492.5;3.10206e-06
-147.5;-312.5;-492.5;3.10332e-06
-102.5;-312.5;-492.5;3.10436e-06
-12.5;-312.5;-492.5;3.10536e-06
17.5;-312.5;-492.5;3.10531e-06
62.5;-312.5;-492.5;3.10487e-06
122.5;-312.5;-492.5;3.10372e-06
137.5;-312.5;-492.5;3.10334e-06
167.5;-312.5;-492.5;3.10253e-06
182.5;-312.5;-492.5;3.1021e-06
272.5;-312.5;-492.5;3.09942e-06
302.5;-312.5;-492.5;3.09858e-06
317.5;-312.5;-492.5;3.09818e-06
332.5;-312.5;-492.5;3.09781e-06
362.5;-312.5;-492.5;3.09714e-06
437.5;-312.5;-492.5;3.09596e-06
482.5;-312.5;-492.5;3.09565e-06
-447.5;-297.5;-492.5;3.09622e-06
-432.5;-297.5;-492.5;3.09638e-06
-372.5;-297.5;-492.5;3.09739e-06
-327.5;-297.5;-492.5;3.0985e-06
-312.5;-297.5;-492.5;3.09892e-06
-297.5;-297.5;-492.5;3.09936e-06
-282.5;-297.5;-492.5;3.09982e-06
-237.5;-297.5;-492.5;3.10127e-06
-222.5;-297.5;-492.5;3.10177e-06
-207.5;-297.5;-492.5;3.10226e-06
-192.5;-297.5;-492.5;3.10274e-06
-162.5;-297.5;-492.5;3.10366e-06
-57.5;-297.5;-492.5;3.10596e-06
-42.5;-297.5;-492.5;3.10611e-06
-12.5;-297.5;-492.5;3.10627e-06
17.5;-297.5;-492.5;3.10621e-06
92.5;-297.5;-492.5;3.1052e-06
107.5;-297.5;-492.5;3.10487e-06
122.5;-297.5;-492.5;3.1045e-06
137.5;-297.5;-492.5;3.1041e-06
152.5;-297.5;-492.5;3.10368e-06
182.5;-297.5;-492.5;3.10277e-06
212.5;-297.5;-492.5;3.10182e-06
242.5;-297.5;-492.5;3.10085e-06
257.5;-297.5;-492.5;3.10037e-06
287.5;-297.5;-492.5;3.09945e-06
302.5;-297.5;-492.5;3.09901e-06
347.5;-297.5;-492.5;3.09783e-06
362.5;-297.5;-492.5;3.09749e-06
377.5;-297.5;-492.5;3.09717e-06
392.5;-297.5;-492.5;3.09689e-06
407.5;-297.5;-492.5;3.09664e-06
452.5;-297.5;-492.5;3.09609e-06
482.5;-297.5;-492.5;3.0959e-06
-477.5;-282.5;-492.5;3.09631e-06
-387.5;-282.5;-492.5;3.09745e-06
-372.5;-282.5;-492.5;3.09777e-06
-357.5;-282.5;-492.5;3.09813e-06
-342.5;-282.5;-492.5;3.09852e-06
-327.5;-282.5;-492.5;3.09894e-06
-282.5;-282.5;-492.5;3.10035e-06
-237.5;-282.5;-492.5;3.10189e-06
-192.5;-282.5;-492.5;3.10346e-06
-147.5;-282.5;-492.5;3.10491e-06
-72.5;-282.5;-492.5;3.10668e-06
-57.5;-282.5;-492.5;3.1069e-06
-27.5;-282.5;-492.5;3.10718e-06
17.5;-282.5;-492.5;3.10717e-06
107.5;-282.5;-492.5;3.10572e-06
152.5;-282.5;-492.5;3.10445e-06
