-462.5;-492.5;-492.5;4.62674e-08
-447.5;-492.5;-492.5;4.64648e-08
-417.5;-492.5;-492.5;4.70475e-08
-387.5;-492.5;-492.5;4.78646e-08
-327.5;-492.5;-492.5;5.00883e-08
-312.5;-492.5;-492.5;5.07405e-08
-297.5;-492.5;-492.5;5.14203e-08
-282.5;-492.5;-492.5;5.21219e-08
-207.5;-492.5;-492.5;5.57296e-08
-177.5;-492.5;-492.5;5.70925e-08
-42.5;-492.5;-492.5;6.09838e-08
-27.5;-492.5;-492.5;6.10934e-08
17.5;-492.5;-492.5;6.09687e-08
32.5;-492.5;-492.5;6.07762e-08
47.5;-492.5;-492.5;6.05102e-08
122.5;-492.5;-492.5;5.81838e-08
152.5;-492.5;-492.5;5.68708e-08
182.5;-492.5;-492.5;5.5407e-08
212.5;-492.5;-492.5;5.38445e-08
317.5;-492.5;-492.5;4.8378e-08
392.5;-492.5;-492.5;4.53362e-08
437.5;-492.5;-492.5;4.41468e-08
452.5;-492.5;-492.5;4.38756e-08
-492.5;-477.5;-492.5;4.6142e-08
-477.5;-477.5;-492.5;4.62089e-08
-432.5;-477.5;-492.5;4.68032e-08
-387.5;-477.5;-492.5;4.79494e-08
-372.5;-477.5;-492.5;4.8441e-08
-357.5;-477.5;-492.5;4.89809e-08
-327.5;-477.5;-492.5;5.01875e-08
-312.5;-477.5;-492.5;5.0844e-08
-282.5;-477.5;-492.5;5.22347e-08
-267.5;-477.5;-492.5;5.29567e-08
-207.5;-477.5;-492.5;5.58674e-08
-192.5;-477.5;-492.5;5.65664e-08
-177.5;-477.5;-492.5;5.72401e-08
-162.5;-477.5;-492.5;5.78818e-08
-132.5;-477.5;-492.5;5.90434e-08
-87.5;-477.5;-492.5;6.03939e-08
-42.5;-477.5;-492.5;6.11611e-08
-27.5;-477.5;-492.5;6.12717e-08
-12.5;-477.5;-492.5;6.13065e-08
32.5;-477.5;-492.5;6.09529e-08
47.5;-477.5;-492.5;6.06852e-08
62.5;-477.5;-492.5;6.03457e-08
77.5;-477.5;-492.5;5.99377e-08
107.5;-477.5;-492.5;5.89317e-08
122.5;-477.5;-492.5;5.83429e-08
137.5;-477.5;-492.5;5.7704e-08
152.5;-477.5;-492.5;5.7021e-08
182.5;-477.5;-492.5;5.55473e-08
197.5;-477.5;-492.5;5.47699e-08
227.5;-477.5;-492.5;5.31681e-08
242.5;-477.5;-492.5;5.23575e-08
272.5;-477.5;-492.5;5.07506e-08
317.5;-477.5;-492.5;4.84735e-08
362.5;-477.5;-492.5;4.64972e-08
452.5;-477.5;-492.5;4.39445e-08
497.5;-477.5;-492.5;4.35307e-08
-477.5;-462.5;-492.5;4.63564e-08
-372.5;-462.5;-492.5;4.86163e-08
-357.5;-462.5;-492.5;4.91632e-08
-312.5;-462.5;-492.5;5.10504e-08
-297.5;-462.5;-492.5;5.17439e-08
-282.5;-462.5;-492.5;5.24596e-08
-207.5;-462.5;-492.5;5.61424e-08
-192.5;-462.5;-492.5;5.68513e-08
-117.5;-462.5;-492.5;5.98799e-08
-102.5;-462.5;-492.5;6.03386e-08
-72.5;-462.5;-492.5;6.10663e-08
-57.5;-462.5;-492.5;6.13272e-08
-12.5;-462.5;-492.5;6.16633e-08
2.5;-462.5;-492.5;6.16214e-08
107.5;-462.5;-492.5;5.92571e-08
152.5;-462.5;-492.5;5.73206e-08
242.5;-462.5;-492.5;5.25961e-08
257.5;-462.5;-492.5;5.17778e-08
272.5;-462.5;-492.5;5.09689e-08
287.5;-462.5;-492.5;5.01762e-08
332.5;-462.5;-492.5;4.79561e-08
347.5;-462.5;-492.5;4.72878e-08
362.5;-462.5;-492.5;4.6664e-08
407.5;-462.5;-492.5;4.51032e-08
422.5;-462.5;-492.5;4.46989e-08
437.5;-462.5;-492.5;4.43577e-08
452.5;-462.5;-492.5;4.40818e-08
467.5;-462.5;-492.5;4.38733e-08
-477.5;-447.5;-492.5;4.65762e-08
-447.5;-447.5;-492.5;4.69183e-08
-387.5;-447.5;-492.5;4.83708e-08
