Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.5126;-1.26094;-90.0256;9.90777;4073.95;6.05605;0;0;0.1;0.01;0;2.53353;0;0;-1-1;-1
400;1;-39.0514;-32.9296;-82.3639;8.36889;2455.23;5.08965;0;0;0.1;0.01;0;4.64418;0;294;-1-1;-1
400;2;-38.368;-12.7658;-87.1514;9.91857;4087.3;6.07924;0;0;0.1;0.01;0;5.34578;0;0;-1-1;-1
400;3;-34.4304;3.88266;-84.2303;10.1476;4377.08;6.1794;0;0;0.1;0.01;0;5.5044;0;300;-1-1;-1
400;4;-28.7961;18.0398;-98.6046;8.92148;2974.4;5.4745;0;0;0.1;0.01;0;2.83858;0;0;-1-1;-1
400;5;-28.2764;-38.7244;-97.2477;11.0524;5655.4;6.70164;0;0;2.7311e-07;0.01;0;3.45795;101;0;-1-1;-1
400;6;-25.7927;-24.6128;-84.6404;10.1085;4326.65;6.16658;0;0;0.1;0.01;0;6.27728;0;0;-1-1;-1
400;7;-21.551;-8.48431;-88.0714;10.0968;4311.65;6.15666;0;0;0.1;0.01;0;5.6939;0;0;-1-1;-1
400;8;-21.7665;16.1582;-86.8198;6.42411;1110.52;4.30517;0;0;0.00204939;0.01;0;4.96244;100;288;-1-1;-1
400;9;-25.8274;33.2;-89.5991;10.815;5298.63;6.56397;0;0;1.89503e-05;0.01;0;4.37033;101;296;-1-1;-1
400;10;-0.723876;-47.3066;-84.8299;9.78459;3923.89;6.00293;0;0;0.1;0.01;0;5.29064;0;0;-1-1;-1
400;11;-12.3887;-35.2405;-88.8401;10.6329;5035.5;6.45459;0;0;0.000538252;0.01;0;5.18394;101;302;-1-1;-1
400;12;-7.17758;-19.7128;-87.0405;10.1414;4368.98;6.17365;0;0;0.1;0.01;0;4.36131;0;0;-1-1;-1
400;13;-8.86801;12.9402;-82.7048;1.94177;30.6679;1.85686;0;0;9.42467e-15;0.01;0;3.78609;100;0;-1-1;-1
400;14;-3.56847;20.2824;-87.1178;9.44145;3525.37;5.80969;0;0;0.1;0.01;0;5.28056;0;0;-1-1;-1
400;15;-3.57179;34.5237;-101.79;8.25642;2357.57;5.00758;0;0;0.1;0.01;0;2.25605;0;0;-1-1;-1
400;16;13.7096;-43.1121;-90.6248;9.08027;3136.06;5.58901;0;0;0.1;0.01;0;5.08994;0;94;-1-1;-1
400;17;2.64104;-32.9882;-94.6988;9.04565;3100.33;5.56117;0;0;0.1;0.01;0;4.14654;0;62;-1-1;-1
400;18;6.89539;-5.00969;-88.797;10.4234;4743.7;6.32858;0;0;0.00164035;0.01;0;4.16533;101;0;-1-1;-1
400;19;10.3787;11.0313;-88.9535;10.1414;4369.05;6.15616;0;0;0.1;0.01;0;3.83874;0;0;-1-1;-1
400;20;10.6013;29.2097;-87.1622;10.127;4350.36;6.16695;0;0;0.1;0.01;0;5.85193;0;266;-1-1;-1
400;21;11.3044;39.963;-100.526;9.7715;3908.16;5.96945;0;0;0.1;0.01;0;2.60458;0;0;-1-1;-1
400;22;25.8571;-52.2225;-83.3906;10.7541;5209.72;6.51418;0;0;0.000176454;0.01;0;4.2642;101;296;-1-1;-1
400;23;17.6431;-30.8839;-100.021;9.05053;3105.35;5.56981;0;0;0.1;0.01;0;3.34769;0;118;-1-1;-1
400;24;26.1841;-14.9384;-87.0833;10.0343;4232.07;6.1265;0;0;0.1;0.01;0;4.68923;0;0;-1-1;-1
400;25;26.3759;2.87737;-87.278;10.074;4282.48;6.14997;0;0;0.1;0.01;0;5.25285;0;0;-1-1;-1
400;26;24.9996;19.7827;-90.9377;10.1274;4350.9;6.16513;0;0;0.1;0.01;0;5.71005;0;292;-1-1;-1
400;27;27.2104;37.928;-90.8458;11.2825;6015.89;6.79566;0;0;5.33417e-07;0.01;0;5.32237;101;280;-1-1;-1
400;28;52.5698;-42.986;-91.6173;8.7138;2771.48;5.34194;0;0;0.1;0.01;0;0.65034;0;0;-1-1;-1
400;29;38.1547;-27.1261;-84.0034;9.93161;4103.44;6.06462;0;0;0.1;0.01;0;4.10268;0;0;-1-1;-1
400;30;33.6095;-14.4128;-73.6517;2.0661;36.944;2.01234;0;0;1.823e-17;0.01;0;5.0542;100;0;-1-1;-1
400;31;40.3122;11.0868;-81.136;9.48995;3579.98;5.83108;0;0;0.1;0.01;0;5.08711;0;0;-1-1;-1
400;32;42.9094;36.3955;-99.3018;9.07855;3134.28;5.60754;0;0;0.1;0.01;0;1.39551;0;60;-1-1;-1
400;33;-77.3249;-16.1606;-71.7858;10.5526;4922.33;6.40881;0;0;0.00204939;0.01;0;3.23384;101;0;-1-1;-1
400;34;-74.2695;-44.8679;-74.0714;8.63342;2695.49;5.28997;0;0;0.1;0.01;0;1.55809;0;0;-1-1;-1
400;35;-63.1791;-27.2205;-70.3276;10.6615;5076.26;6.44959;0;0;0.000275675;0.01;0;5.25082;101;0;-1-1;-1
400;36;-61.0759;-11.7986;-79.2898;9.93931;4112.99;6.07161;0;0;0.1;0.01;0;4.36687;0;0;-1-1;-1
400;37;-59.3625;5.1018;-75.3871;9.76694;3902.69;5.98598;0;0;0.1;0.01;0;5.27185;0;0;-1-1;-1
400;38;-62.7528;38.8732;-71.8691;10.0368;4235.25;6.12869;0;0;0.1;0.01;0;4.26979;0;0;-1-1;-1
400;39;-57.5542;52.0908;-66.9916;5.71247;780.838;3.95957;0;0;0.000430659;0.01;0;3.92452;100;0;-1-1;-1
400;40;-43.2583;-50.687;-80.3663;10.2056;4452.45;6.19223;0;0;0.1;0.01;0;2.07799;0;0;-1-1;-1
400;41;-48.0546;-37.938;-69.6318;10.2671;4533.51;6.22877;0;0;0.1;0.01;0;5.84743;0;0;-1-1;-1
400;42;-46.1886;-5.13765;-74.7417;9.78914;3929.37;6.00243;0;0;0.1;0.01;0;6.88368;0;0;-1-1;-1
400;43;-44.8572;15.4995;-74.899;9.87377;4032.16;6.03159;0;0;0.1;0.01;0;6.39395;0;0;-1-1;-1
400;1491;-35.6341;68.9326;57.9357;5.64955;755.32;3.68717;0;0;0.004985;0.01;0;3.46314;100;0;-1-1;-1
400;45;-46.0504;44.6381;-73.5327;10.8452;5343.18;6.56885;0;0;3.70116e-05;0.01;0;5.06307;101;298;-1-1;-1
