Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.3505;-0.794351;-90.9559;10.0931;4306.82;6.15407;0;0;0.1;0.01;0;3.29898;0;0;-1-1;-1
480;1;-41.8337;-35.4812;-82.6927;8.84265;2896.24;5.42799;0;0;0.1;0.01;0;5.27898;0;294;-1-1;-1
480;2;-40.569;-12.6207;-88.2806;10.0935;4307.38;6.16901;0;0;0.1;0.01;0;5.38074;0;0;-1-1;-1
480;3;-35.9656;4.22596;-87.7806;10.2626;4527.5;6.23675;0;0;0.1;0.01;0;5.44935;0;300;-1-1;-1
480;4;-28.1299;16.1102;-97.5956;9.35932;3434.17;5.74487;0;0;0.1;0.01;0;3.96453;0;0;-1-1;-1
480;5;-29.6767;-40.1363;-98.7678;11.6393;6604.96;7.0347;0;0;3.63025e-11;0.01;0;3.86563;101;0;-1-1;-1
480;6;-29.3167;-24.8042;-84.7543;10.2348;4490.86;6.22883;0;0;0.1;0.01;0;6.3067;0;0;-1-1;-1
480;7;-22.551;-9.00926;-89.4923;10.2262;4479.53;6.22136;0;0;0.1;0.01;0;5.21295;0;0;-1-1;-1
480;8;-20.8421;21.5793;-89.5088;3.93725;255.662;3.14128;0;0;2.7311e-07;0.01;0;4.94424;100;288;-1-1;-1
480;9;-27.0193;33.6912;-90.1702;11.481;6339.15;6.94535;0;0;2.51899e-09;0.01;0;5.66886;101;296;-1-1;-1
480;10;-1.01987;-48.4666;-85.7084;9.99706;4185.09;6.11616;0;0;0.1;0.01;0;4.74626;0;0;-1-1;-1
480;11;-12.9671;-35.0116;-90.3008;11.3187;6073.98;6.84886;0;0;7.15941e-08;0.01;0;5.2243;101;302;-1-1;-1
480;12;-6.6654;-18.7254;-89.5439;10.2571;4520.31;6.2321;0;0;0.1;0.01;0;4.41529;0;0;-1-1;-1
480;1647;-16.0475;-38.7574;-70.8198;8.14867;2266.46;4.94338;0;0;0.1;0.01;0;6.32486;1;0;-1-1;-1
480;14;-4.15657;20.9295;-88.7362;9.74221;3873.12;5.98092;0;0;0.1;0.01;0;5.33294;0;0;-1-1;-1
480;15;-1.19623;32.7225;-100.947;8.72989;2786.86;5.35351;0;0;0.1;0.01;0;3.3771;0;0;-1-1;-1
480;16;14.5877;-44.2931;-90.7628;9.48026;3569.02;5.83083;0;0;0.1;0.01;0;5.59231;0;94;-1-1;-1
480;17;3.70863;-33.1412;-94.1183;9.45158;3536.73;5.80847;0;0;0.1;0.01;0;4.60042;0;62;-1-1;-1
480;18;6.71426;-4.97061;-91.4942;11.1056;5737.44;6.72163;0;0;2.18488e-07;0.01;0;5.08406;101;0;-1-1;-1
480;19;10.39;11.99;-89.493;10.2654;4531.26;6.22125;0;0;0.1;0.01;0;5.55923;0;0;-1-1;-1
480;20;10.6983;29.4494;-89.2719;10.2468;4506.7;6.22761;0;0;0.1;0.01;0;5.97178;0;266;-1-1;-1
480;21;12.4645;40.7535;-103.12;9.99302;4180.02;6.09109;0;0;0.1;0.01;0;2.70102;0;0;-1-1;-1
480;22;26.4274;-55.8771;-84.7504;11.4034;6211.43;6.88321;0;0;2.34599e-08;0.01;0;4.47382;101;296;-1-1;-1
480;23;18.1879;-33.1048;-102.599;9.46304;3549.61;5.81998;0;0;0.1;0.01;0;3.27774;0;118;-1-1;-1
480;24;27.2687;-14.6561;-88.854;10.1797;4418.7;6.20016;0;0;0.1;0.01;0;4.51123;0;0;-1-1;-1
480;25;26.1718;2.68188;-87.5753;10.208;4455.64;6.21671;0;0;0.1;0.01;0;5.23197;0;0;-1-1;-1
480;26;25.7666;19.7917;-91.7802;10.2463;4505.99;6.22565;0;0;0.1;0.01;0;5.93741;0;292;-1-1;-1
480;27;28.1695;38.5022;-93.2217;11.8981;7055.46;7.14221;0;0;7.09033e-11;0.01;0;5.24449;101;280;-1-1;-1
480;28;53.2208;-42.9676;-91.9594;9.17756;3237.95;5.63903;0;0;0.1;0.01;0;0.96602;0;0;-1-1;-1
480;29;38.5331;-27.554;-84.9162;10.1105;4329.23;6.15924;0;0;0.1;0.01;0;4.76016;0;0;-1-1;-1
480;30;36.2866;-14.7785;-70.6915;1.72999;21.6879;1.71147;0;0;2.42318e-21;0.01;0;7.1684;100;0;-1-1;-1
480;31;38.8148;12.7006;-81.7969;9.78641;3926.08;5.99875;0;0;0.1;0.01;0;6.0649;0;0;-1-1;-1
480;32;44.6305;38.212;-101.668;9.47422;3562.2;5.84627;0;0;0.1;0.01;0;1.41914;0;60;-1-1;-1
480;33;-79.6044;-15.9287;-73.7988;11.2249;5924.23;6.79496;0;0;2.7311e-07;0.01;0;3.17785;101;0;-1-1;-1
480;34;-73.9595;-43.0839;-73.6979;9.10853;3165.44;5.60088;0;0;0.1;0.01;0;2.82403;0;0;-1-1;-1
480;35;-65.5001;-28.2769;-69.6253;11.3042;6050.7;6.81575;0;0;3.66562e-08;0.01;0;6.08052;101;0;-1-1;-1
480;36;-61.6904;-12.1976;-79.4381;10.1199;4341.31;6.16641;0;0;0.1;0.01;0;4.72185;0;0;-1-1;-1
480;37;-61.7153;4.78395;-75.863;9.98452;4169.37;6.10328;0;0;0.1;0.01;0;5.5831;0;0;-1-1;-1
480;38;-63.5318;39.7061;-73.2065;10.1833;4423.42;6.20248;0;0;0.1;0.01;0;3.81305;0;0;-1-1;-1
480;39;-53.1648;52.4972;-68.6439;3.76978;224.408;3.07928;0;0;5.72752e-08;0.01;0;4.69383;100;0;-1-1;-1
480;40;-50.4528;-50.8083;-80.6084;8.17854;2291.48;4.95341;0;0;0.1;0.01;0;2.72283;1;0;-1-1;-1
480;41;-56.1379;-38.2427;-79.0847;8.21822;2324.99;4.97458;0;0;0.1;0.01;0;4.05827;1;0;-1-1;-1
480;42;-46.538;-2.92758;-75.4016;10.0019;4191.16;6.11604;0;0;0.1;0.01;0;7.22801;0;0;-1-1;-1
480;43;-45.1233;14.089;-76.1732;10.0656;4271.74;6.13498;0;0;0.1;0.01;0;7.00938;0;0;-1-1;-1
480;1491;-35.1368;67.5432;53.6759;3.28892;149.021;2.58;0;0;6.66771e-07;0.01;0;5.569;100;0;-1-1;-1
480;45;-45.9471;45.0927;-77.7598;11.4737;6327.08;6.92624;0;0;4.91991e-09;0.01;0;4.69442;101;298;-1-1;-1
480;46;-49.3563;63.3215;-73.0155;10.1524;4383.22;6.1769;0;0;0.1;0.01;0;3.64467;0;0;-1-1;-1
480;47;-30.2094;-59.2258;-79.0156;10.242;4500.3;6.22131;0;0;0.1;0.01;0;3.67495;0;0;-1-1;-1
480;48;-26.8334;-41.9476;-80.8545;10.0053;4195.49;6.10858;0;0;0.1;0.01;0;6.98601;0;0;-1-1;-1
480;49;-42.7781;-32.4945;-72.221;3.1331;128.828;2.74662;0;0;4.22617e-10;0.01;0;4.90474;100;0;-1-1;-1
480;50;-30.192;-7.48547;-75.1379;10.1229;4345.14;6.16116;0;0;0.1;0.01;0;6.94671;0;0;-1-1;-1
480;51;-28.5776;17.2708;-82.9192;8.2042;2313.12;4.9673;0;0;0.1;0.01;0;6.79701;1;278;-1-1;-1
