Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.5642;2.14328;-92.4673;11.9039;7065.69;7.18196;0;0;9.51648e-12;0.01;0;5.01573;101;0;-1-1;-1
760;1;-43.4361;-38.8812;-81.4836;9.98308;4167.57;6.10172;0;0;0.1;0.01;0;5.98536;0;294;-1-1;-1
760;2;-41.3179;-10.8969;-91.6583;11.6942;6698.92;7.06987;0;0;6.60339e-10;0.01;0;6.69638;101;544;-1-1;-1
760;3;-40.571;7.11645;-98.8761;9.28073;3348.38;5.7204;0;0;0.1;0.01;0;4.56295;0;300;-1-1;-1
760;4;-35.0133;21.9575;-107.791;10.1838;4423.97;6.19859;0;0;0.1;0.01;0;2.83969;0;0;-1-1;-1
760;5;-32.3479;-40.666;-105.998;12.2881;7772.21;7.34204;0;0;9.82958e-25;0.01;0;3.4771;102;0;-1-1;-1
760;6;-33.7979;-24.3707;-82.4087;9.13018;3188.06;5.61785;0;0;0.1;0.01;0;7.98113;0;0;-1-1;-1
760;7;-24.1179;-13.2035;-90.7229;9.09841;3154.9;5.60596;0;0;0.1;0.01;0;6.59004;0;0;-1-1;-1
760;8;-29.3771;25.6186;-99.229;1.82547;25.4807;1.79727;0;0;7.39495e-21;0.01;0;8.29525;100;288;-1-1;-1
760;9;-29.2989;37.9048;-95.364;12.3198;7832.42;7.36703;0;0;6.82064e-23;0.01;0;5.89796;102;296;-1-1;-1
760;10;-0.746592;-58.5201;-90.4111;8.4385;2517.01;5.17128;0;0;0.1;0.01;0;4.19487;0;0;-1-1;-1
760;11;-12.1478;-34.9894;-98.9262;12.5741;8327.66;7.52163;0;0;1.93854e-21;0.01;0;5.21566;102;302;-1-1;-1
760;12;-8.7818;-14.2438;-109.456;9.2343;3298.38;5.67722;0;0;0.1;0.01;0;2.12146;0;0;-1-1;-1
760;1647;-14.677;-41.7354;-81.7591;9.37627;3452.86;5.76657;0;0;0.1;0.01;0;6.28876;0;0;-1-1;-1
760;14;-3.54921;20.6009;-91.1387;11.5191;6402.38;6.99357;0;0;1.10786e-10;0.01;0;7.26382;101;0;-1-1;-1
760;15;-1.23238;30.7834;-106.885;9.9653;4145.34;6.08592;0;0;0.1;0.01;0;3.1968;0;0;-1-1;-1
760;16;14.0174;-44.5703;-94.4485;10.218;4468.77;6.22363;0;0;0.1;0.01;0;5.83196;0;94;-1-1;-1
760;17;6.58917;-27.4313;-98.5023;10.2057;4452.61;6.21518;0;0;0.1;0.01;0;5.09726;0;62;-1-1;-1
760;18;6.80369;-7.63686;-99.8694;12.4947;8170.81;7.47771;0;0;5.91596e-21;0.01;0;5.26712;102;0;-1-1;-1
760;19;12.3301;14.5066;-86.915;9.53701;3633.5;5.72007;0;0;1.48695e-11;0.01;0;5.46362;101;538;-1-1;-1
760;20;18.5202;28.5934;-90.574;9.29657;3365.56;5.71056;0;0;0.1;0.01;0;6.43475;0;266;-1-1;-1
760;21;10.203;51.3244;-104.226;8.45939;2535.75;5.1688;0;0;0.1;0.01;0;2.06473;0;0;-1-1;-1
760;22;27.4705;-59.7117;-88.5853;12.6698;8519.09;7.55391;0;0;6.35221e-22;0.01;0;5.29911;102;296;-1-1;-1
760;23;19.3688;-35.0033;-108.015;10.2208;4472.44;6.22406;0;0;0.1;0.01;0;3.10754;0;118;-1-1;-1
760;24;36.3551;-19.1862;-84.6422;2.40796;58.4837;2.27323;0;0;1.17808e-14;0.01;0;5.94969;100;0;-1-1;-1
760;25;31.3261;0.478067;-90.354;9.14535;3203.98;5.6227;0;0;0.1;0.01;0;6.30113;0;0;-1-1;-1
760;26;25.6914;14.4016;-109.949;9.20448;3266.53;5.67961;0;0;0.1;0.01;0;2.53043;0;292;-1-1;-1
760;27;31.6282;38.0092;-99.0145;12.5621;8303.84;7.44923;0;0;1.91984e-24;0.01;0;4.98173;102;280;-1-1;-1
760;28;56.6727;-44.1405;-94.3957;10.1085;4326.66;6.16399;0;0;0.1;0.01;0;2.48247;0;0;-1-1;-1
760;29;42.8586;-29.2331;-89.1129;11.616;6565.42;7.00913;0;0;2.51899e-09;0.01;0;6.65717;101;530;-1-1;-1
760;1718;72.7576;-37.3011;-67.6446;9.24761;3312.67;5.67427;0;0;0.1;0.01;0;5.22924;0;0;-1-1;-1
760;31;45.3913;10.0641;-87.9157;11.4487;6285.74;6.94095;0;0;2.51899e-09;0.01;0;6.7214;101;0;-1-1;-1
760;32;50.4222;39.6997;-105.602;10.2091;4457.03;6.22946;0;0;0.1;0.01;0;1.38749;0;60;-1-1;-1
760;33;-86.8048;-13.3914;-84.0578;12.7371;8655.66;7.62198;0;0;7.39495e-21;0.01;0;1.78707;102;0;-1-1;-1
760;34;-83.0509;-47.768;-73.8337;10.0829;4293.82;6.15502;0;0;0.1;0.01;0;3.2844;0;754;-1-1;-1
760;35;-74.8184;-29.7883;-75.8517;12.6362;8451.6;7.52983;0;0;9.92533e-22;0.01;0;5.87466;102;0;-1-1;-1
760;36;-69.3739;-9.91869;-90.499;8.64684;2708.08;5.31475;0;0;0.1;0.01;0;2.27341;0;568;-1-1;-1
760;37;-56.7476;-0.279839;-79.2867;3.3583;158.652;2.88439;0;0;1.61216e-09;0.01;0;4.60498;100;542;-1-1;-1
760;38;-78.0208;33.9339;-81.531;9.00124;3054.89;5.52932;0;0;0.1;0.01;0;2.66002;0;540;-1-1;-1
760;39;-46.1157;52.0586;-72.2293;1.81618;25.0937;1.79252;0;0;1.55083e-21;0.01;0;8.15053;100;0;-1-1;-1
760;40;-51.4233;-52.6478;-88.7302;9.42924;3511.71;5.7894;0;0;0.1;0.01;0;3.36458;0;0;-1-1;-1
760;41;-62.171;-41.6432;-84.5979;9.62479;3734.76;5.92703;0;0;0.1;0.01;0;4.09579;0;0;-1-1;-1
760;42;-51.2251;-5.11321;-74.3673;3.38648;162.68;2.90882;0;0;3.14874e-09;0.01;0;4.71644;100;0;-1-1;-1
760;43;-44.684;14.5972;-84.7452;8.51439;2585.53;5.21151;0;0;0.1;0.01;0;7.42769;0;532;-1-1;-1
760;2064;66.1218;4.6211;-12.122;8.21879;2325.48;4.98451;0;0;0.1;0.01;0;6.42445;1;0;-1-1;-1
760;45;-45.3777;45.6596;-83.52;12.6118;8402.68;7.52279;0;0;1.33216e-22;0.01;0;6.82576;102;298;-1-1;-1
