Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-68.7972;3.3599;-96.6854;12.001;7240.13;7.1059;0;0;4.55275e-33;0.01;0;3.80986;102;0;-1-1;-1
1200;1;-57.048;-41.784;-83.2522;9.29788;3366.98;5.71799;0;0;0.1;0.01;0;6.56576;0;294;-1-1;-1
1200;2;-43.819;-14.1694;-97.7165;12.1476;7508.71;7.20663;0;0;3.1591e-31;0.01;0;6.10638;102;544;-1-1;-1
1200;3;-41.6777;-0.221815;-109.325;8.21261;2320.24;4.9824;0;0;0.1;0.01;0;3.73916;1;300;-1-1;-1
1200;4;-42.2846;19.6668;-116.228;12.5991;8377.3;7.53132;0;0;3.25233e-22;0.01;0;3.81267;102;0;-1-1;-1
1200;5;-32.4711;-46.306;-110.859;11.0164;5600.31;6.46161;0;0;4.70253e-46;0.01;0;2.61624;102;0;-1-1;-1
1200;6;-37.8717;-30.7407;-92.3105;8.18633;2298.03;4.97036;0;0;0.1;0.01;0;6.51222;1;0;-1-1;-1
1200;7;-26.0842;-13.2508;-117.569;8.17954;2292.32;4.96942;0;0;0.1;0.01;0;2.82041;1;0;-1-1;-1
1200;2134;56.4787;62.6447;-79.117;9.79881;3941.02;5.99582;0;0;0.1;0.01;0;4.68984;0;0;-1-1;-1
1200;9;-26.927;32.9277;-108.763;11.0377;5632.8;6.4806;0;0;3.26304e-44;0.01;0;5.0296;102;296;-1-1;-1
1200;10;1.94615;-74.1711;-100.384;10.1595;4392.41;6.20013;0;0;0.1;0.01;0;4.69702;0;0;-1-1;-1
1200;11;-14.2741;-40.7398;-104.083;11.3225;6080.09;6.6426;0;0;9.27411e-43;0.01;0;5.29788;102;302;-1-1;-1
1200;12;-11.361;-2.51633;-108.309;11.6368;6600.69;7.04829;0;0;1.38483e-10;0.01;0;4.58672;101;0;-1-1;-1
1200;1647;-2.3183;-47.6863;-93.8541;8.27562;2374.05;5.03259;0;0;0.1;0.01;0;6.37277;0;0;-1-1;-1
1200;14;0.168305;25.0445;-94.3605;11.7773;6842.7;7.01469;0;0;5.3001e-32;0.01;0;6.57609;102;0;-1-1;-1
1200;15;-1.18394;46.4355;-113.511;9.25163;3316.99;5.70146;0;0;0.1;0.01;0;3.30054;0;760;-1-1;-1
1200;16;15.4776;-48.0638;-103.013;12.6779;8535.62;7.59044;0;0;1.06572e-22;0.01;0;6.02858;102;94;-1-1;-1
