Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.1415;-2.32604;-85.421;8.89541;2948.4;5.43515;0;0;0.1;0.01;0;2.61027;0;0;-1-1;-1
160;1;-37.708;-28.1273;-85.2268;10.1129;4332.29;6.11459;0;0;0.1;0.01;0;3.87107;0;0;-1-1;-1
160;2;-35.4878;-12.4036;-82.9038;8.96821;3021.38;5.5019;0;0;0.1;0.01;0;4.56949;0;0;-1-1;-1
160;3;-32.9676;3.33112;-81.6991;9.5111;3603.97;5.81092;0;0;0.1;0.01;0;5.73442;0;0;-1-1;-1
160;4;-37.3035;20.1074;-81.1181;10.2189;4469.92;6.17168;0;0;0.1;0.01;0;3.72302;0;0;-1-1;-1
160;5;-23.1181;-38.0473;-90.9781;9.7455;3877.05;5.93745;0;0;0.1;0.01;0;3.06374;0;0;-1-1;-1
160;6;-21.1274;-23.9741;-82.6536;9.39501;3473.6;5.75586;0;0;0.1;0.01;0;6.13814;0;0;-1-1;-1
160;7;-19.7734;-7.30225;-83.758;9.36861;3444.41;5.73587;0;0;0.1;0.01;0;4.29922;0;0;-1-1;-1
160;8;-17.9712;11.3276;-83.503;9.54065;3637.66;5.81814;0;0;0.1;0.01;0;4.8594;0;0;-1-1;-1
160;9;-22.269;27.5281;-85.2173;9.62103;3730.39;5.86314;0;0;0.1;0.01;0;4.47185;0;0;-1-1;-1
160;10;-4.80779;-48.0924;-80.2596;8.64408;2705.48;5.29139;0;0;0.1;0.01;0;4.28792;0;0;-1-1;-1
160;11;-7.21549;-33.2331;-85.7955;9.71395;3839.52;5.91552;0;0;0.1;0.01;0;4.87704;0;0;-1-1;-1
160;12;-6.06827;-16.583;-84.1007;9.50339;3595.21;5.80263;0;0;0.1;0.01;0;4.88761;0;0;-1-1;-1
160;13;-4.47909;7.7995;-83.3949;5.42963;670.501;3.57883;0;0;0.00399297;0.01;0;3.58404;100;0;-1-1;-1
160;14;-3.54073;19.6793;-81.5679;8.19356;2304.13;4.94085;0;0;0.1;0.01;0;5.98837;1;0;-1-1;-1
160;15;-6.90723;34.1436;-87.918;10.0032;4192.8;6.06169;0;0;0.1;0.01;0;3.8285;0;0;-1-1;-1
160;16;9.14103;-40.2186;-82.651;10.2519;4513.39;6.18806;0;0;0.1;0.01;0;5.4785;0;94;-1-1;-1
