Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-62.8099;1.4517;-94.5403;12.6049;8388.9;7.52929;0;0;2.23499e-23;0.01;0;5.09848;102;0;-1-1;-1
1000;1;-54.6496;-40.9213;-83.6943;8.21256;2320.2;4.97849;0;0;0.1;0.01;0;4.82484;1;294;-1-1;-1
1000;2;-44.1449;-12.3046;-95.6137;12.7725;8728.01;7.64279;0;0;1.55083e-21;0.01;0;5.7867;102;544;-1-1;-1
1000;3;-44.3816;6.64661;-101.788;10.0702;4277.62;6.1552;0;0;0.1;0.01;0;5.06229;0;300;-1-1;-1
1000;4;-37.7858;20.8837;-113.884;12.1097;7438.63;7.3015;0;0;1.5966e-12;0.01;0;3.82247;101;0;-1-1;-1
1000;5;-32.4298;-43.2848;-108.923;11.5697;6487.09;6.84357;0;0;2.30852e-36;0.01;0;3.66807;102;0;-1-1;-1
1000;6;-34.3045;-24.5756;-84.2766;10.0121;4203.97;6.11932;0;0;0.1;0.01;0;7.59574;0;0;-1-1;-1
1000;7;-25.095;-9.27021;-102.3;9.99447;4181.85;6.11571;0;0;0.1;0.01;0;4.77694;0;0;-1-1;-1
1000;2134;57.4795;66.5805;-77.0947;8.8762;2929.34;5.45029;0;0;0.1;0.01;0;4.43024;0;0;-1-1;-1
1000;9;-27.8169;36.6531;-105.012;11.5952;6530.21;6.86503;0;0;1.60186e-34;0.01;0;5.02512;102;296;-1-1;-1
1000;10;0.397663;-70.2127;-95.2193;9.67051;3788.23;5.94799;0;0;0.1;0.01;0;3.37408;0;0;-1-1;-1
1000;11;-13.8429;-37.5988;-102.993;11.8684;7002.76;7.02488;0;0;4.55275e-33;0.01;0;5.81735;102;302;-1-1;-1
1000;12;-9.10868;-7.30206;-110.513;10.0481;4249.49;6.13389;0;0;0.1;0.01;0;2.54917;0;0;-1-1;-1
1000;1647;-14.847;-44.423;-86.1112;10.1134;4332.97;6.1693;0;0;0.1;0.01;0;7.54894;0;0;-1-1;-1
1000;14;0.678925;23.1179;-91.8465;12.3671;7923.08;7.43215;0;0;2.60187e-22;0.01;0;7.80086;102;0;-1-1;-1
1000;15;0.661311;40.4783;-115.569;8.21357;2321.05;4.97676;0;0;0.1;0.01;0;1.96474;1;760;-1-1;-1
1000;16;14.5753;-47.5044;-100.665;12.0841;7391.46;7.29327;0;0;5.23174e-13;0.01;0;6.27543;101;94;-1-1;-1
1000;17;6.64536;-34.5076;-111.118;8.89217;2945.18;5.37295;0;0;7.76217e-06;0.01;0;3.7195;101;62;-1-1;-1
1000;18;9.24374;-4.99903;-104.335;11.7784;6844.56;6.97415;0;0;1.38939e-32;0.01;0;4.87255;102;0;-1-1;-1
1000;19;15.7126;10.3094;-96.6061;10.1613;4394.75;6.0318;0;0;3.49217e-23;0.01;0;5.38904;102;538;-1-1;-1
1000;20;18.3139;26.9747;-95.0729;10.2899;4563.77;6.27373;0;0;0.00622157;0.01;0;6.24391;101;266;-1-1;-1
1000;21;13.6443;52.9253;-102.594;9.69541;3817.58;5.94101;0;0;0.1;0.01;0;3.42832;0;0;-1-1;-1
1000;22;27.3395;-63.2324;-95.1643;11.9102;7077.02;7.02784;0;0;1.49184e-33;0.01;0;3.81376;102;296;-1-1;-1
1000;23;14.712;-34.9255;-125.101;9.41487;3495.67;5.67727;0;0;1.38483e-10;0.01;0;2.02791;101;118;-1-1;-1
1000;2257;91.5875;66.7827;7.86848;8.24481;2347.64;4.99436;0;0;0.1;0.01;0;4.63075;0;0;-1-1;-1
1000;25;30.2547;-0.993141;-97.0737;10.034;4231.69;6.12478;0;0;0.1;0.01;0;5.69006;0;0;-1-1;-1
1000;26;32.015;18.2679;-118.785;10.0372;4235.69;6.14223;0;0;0.1;0.01;0;2.61732;0;292;-1-1;-1
1000;27;32.3505;37.7962;-102.955;11.8205;6918.23;6.93321;0;0;4.50882e-36;0.01;0;4.86974;102;280;-1-1;-1
1000;28;58.4889;-43.4757;-93.1686;8.53905;2608.06;5.23699;0;0;0.1;0.01;0;3.51039;0;784;-1-1;-1
1000;29;44.1103;-33.1515;-89.248;12.877;8944.03;7.69634;0;0;5.91596e-21;0.01;0;8.39577;102;530;-1-1;-1
1000;1718;77.7193;-39.1376;-71.5218;10.0769;4286.17;6.14363;0;0;0.1;0.01;0;5.04089;101;0;-1-1;-1
1000;31;47.7336;10.0301;-91.7894;12.5584;8296.39;7.53585;0;0;5.91596e-21;0.01;0;6.07912;102;0;-1-1;-1
1000;32;51.5181;44.4139;-112.205;3.01624;114.944;2.48126;0;0;8.94926e-08;0.01;0;0;100;60;-1-1;-1
1000;33;-91.9518;-14.0046;-85.3515;11.9877;7215.96;7.09666;0;0;1.73674e-32;0.01;0;2.00127;102;0;-1-1;-1
1000;34;-85.9173;-50.1193;-80.006;11.9446;7138.38;7.21736;0;0;1.27728e-12;0.01;0;2.07479;101;754;-1-1;-1
1000;35;-81.7941;-31.4958;-80.5581;11.9045;7066.72;7.01868;0;0;2.33101e-33;0.01;0;2.45303;102;0;-1-1;-1
