Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-72.4964;1.71358;-95.4779;11.6581;6637.02;6.86639;0;0;6.97707e-39;0.01;0;5.21633;102;0;-1-1;-1
1320;1;-57.4264;-43.1126;-83.9981;9.77863;3916.72;5.99334;0;0;0.1;0.01;0;7.22645;0;294;-1-1;-1
1320;2;-45.2425;-13.3295;-97.558;11.7931;6870.18;6.9601;0;0;4.84131e-37;0.01;0;7.40092;102;544;-1-1;-1
1320;3;-40.8784;2.90264;-107.173;8.82606;2879.98;5.42367;0;0;0.1;0.01;0;5.83718;0;300;-1-1;-1
1320;4;-42.875;19.9667;-116.592;12.2381;7677.65;7.27354;0;0;4.98419e-28;0.01;0;4.0459;102;0;-1-1;-1
1320;5;-31.1639;-45.5975;-109.611;10.7035;5136.49;6.24624;0;0;7.20661e-52;0.01;0;4.0475;102;0;-1-1;-1
1320;6;-36.5661;-28.5194;-91.9997;8.6333;2695.38;5.21965;0;0;0.000344564;0.01;0;5.79112;101;0;-1-1;-1
1320;7;-23.3655;-13.1457;-119.459;8.49789;2570.53;5.21799;0;0;0.1;0.01;0;3.59381;0;0;-1-1;-1
1320;2134;57.648;62.2966;-79.5999;10.0983;4313.51;6.15402;0;0;0.1;0.01;0;4.24118;0;0;-1-1;-1
1320;9;-26.903;34.8182;-109.116;10.7225;5163.88;6.26394;0;0;5.00059e-50;0.01;0;5.4352;102;296;-1-1;-1
1320;10;0.302237;-66.9321;-108.33;8.18403;2296.1;4.97242;0;0;0.1;0.01;0;3.13526;1;0;-1-1;-1
1320;11;-12.4874;-41.3359;-105.863;11.0125;5594.27;6.42633;0;0;1.42125e-48;0.01;0;6.13126;102;302;-1-1;-1
1320;12;-11.5056;-4.94164;-108.369;12.4453;8074.38;7.50194;0;0;2.12225e-16;0.01;0;4.74888;101;0;-1-1;-1
1320;1647;-0.129484;-48.0508;-95.808;8.96945;3022.64;5.54221;0;0;0.1;0.01;0;6.92208;0;0;-1-1;-1
1320;14;0.884545;25.8683;-100.122;11.4422;6275.13;6.77847;0;0;8.12237e-38;0.01;0;7.01989;102;0;-1-1;-1
1320;15;-0.810105;49.2663;-116.431;9.73904;3869.34;5.98108;0;0;0.1;0.01;0;3.29363;0;760;-1-1;-1
1320;16;16.2885;-48.158;-104.668;12.3245;7841.52;7.33949;0;0;1.63322e-28;0.01;0;5.93708;102;94;-1-1;-1
1320;17;3.08116;-37.7391;-116.46;10.2256;4478.74;6.09748;0;0;2.42318e-21;0.01;0;3.37676;102;62;-1-1;-1
1320;18;14.8381;-3.91441;-107.577;10.9117;5442.02;6.36887;0;0;4.33732e-48;0.01;0;5.29707;102;0;-1-1;-1
1320;19;12.4616;12.5975;-103.186;9.42104;3502.56;5.51546;0;0;1.09017e-38;0.01;0;6.00415;102;538;-1-1;-1
1320;20;19.3949;30.7704;-103.756;12.6209;8420.84;7.60125;0;0;1.95743e-18;0.01;0;6.58302;101;266;-1-1;-1
1320;21;7.70457;59.1751;-103.824;10.8744;5386.43;6.59108;0;0;5.7829e-05;0.01;0;4.6225;101;0;-1-1;-1
1320;22;29.3688;-66.7443;-97.2206;10.9955;5568.44;6.39835;0;0;4.65716e-49;0.01;0;1.98968;102;296;-1-1;-1
1320;23;14.5699;-30.6413;-128.196;9.8879;4049.49;5.88058;0;0;4.32309e-26;0.01;0;2.06388;102;118;-1-1;-1
1320;2257;100.642;66.8277;5.04274;9.798;3940.04;6.01176;0;0;0.1;0.01;0;5.07226;0;0;-1-1;-1
1320;25;17.5402;4.2077;-99.4057;2.5211;67.1211;2.39597;0;0;2.87618e-14;0.01;0;4.90865;100;0;-1-1;-1
1320;26;42.9839;13.8405;-129;8.80621;2860.59;5.4259;0;0;0.1;0.01;0;1.35311;0;292;-1-1;-1
1320;27;35.2161;41.7588;-110.037;10.9269;5464.93;6.31561;0;0;1.40754e-51;0.01;0;3.03864;102;280;-1-1;-1
1320;28;55.0116;-50.8217;-99.251;9.96995;4151.14;6.09834;0;0;0.1;0.01;0;3.30184;0;784;-1-1;-1
1320;29;46.1316;-35.4571;-90.128;11.8935;7047.17;7.01213;0;0;1.84681e-36;0.01;0;7.15651;102;530;-1-1;-1
1320;1718;80.7278;-41.6439;-75.8448;12.48;8142;7.50998;0;0;3.56054e-17;0.01;0;6.11457;101;0;-1-1;-1
1320;31;53.6138;15.2027;-93.549;11.6286;6586.83;6.87794;0;0;1.84681e-36;0.01;0;7.50365;102;0;-1-1;-1
1320;2760;-27.1963;-10.8738;8.72047;8.33738;2427.61;5.07031;0;0;0.1;0.01;0;7.28467;0;0;-1-1;-1
1320;33;-93.5817;-13.9252;-81.5573;11.0826;5701.88;6.46653;0;0;5.42165e-48;0.01;0;3.66817;102;0;-1-1;-1
1320;34;-92.3376;-54.0753;-80.6649;12.1436;7501.25;7.23717;0;0;3.98735e-28;0.01;0;2.42224;102;754;-1-1;-1
1320;35;-83.9564;-31.1457;-82.8967;11.0195;5604.99;6.40466;0;0;7.27682e-49;0.01;0;5.33957;102;0;-1-1;-1
1320;36;-82.1953;-9.2524;-91.4353;4.66686;425.759;3.22736;0;0;0.000672701;0.01;0;4.30367;100;568;-1-1;-1
1320;2442;-6.10333;-36.1055;54.6946;9.84213;3993.52;5.91671;0;0;1.4726e-14;0.01;0;6.05431;101;0;-1-1;-1
1320;38;-91.8677;43.1449;-79.1826;8.6035;2667.56;5.28721;0;0;0.1;0.01;0;2.89235;0;540;-1-1;-1
1320;2616;-27.0703;-68.5138;37.9217;8.7671;2822.65;5.37164;0;0;0.1;0.01;0;6.94098;0;0;-1-1;-1
1320;40;-61.8793;-52.8277;-86.0563;2.65729;78.5968;2.4477;0;0;1.71434e-13;0.01;0;6.2412;100;1012;-1-1;-1
1320;41;-73.949;-48.4626;-89.3731;12.5286;8237.44;7.54204;0;0;3.86034e-15;0.01;0;5.09624;101;1002;-1-1;-1
1320;2440;15.6705;88.5415;-27.4875;7.86382;2036.99;4.96035;0;0;0.0357137;0.01;0;6.34431;100;1060;-1-1;-1
1320;2833;-19.2145;-60.6831;73.7067;8.19638;2306.5;4.96709;0;0;0.1;0.01;0;7.16598;1;1270;-1-1;-1
1320;2064;73.347;2.88391;-16.1781;8.23707;2341.03;5.19941;0;0;0.023227;0.01;0;6.11739;100;0;-1-1;-1
1320;45;-48.4919;47.3804;-92.9317;10.9465;5494.37;6.36742;0;0;9.76678e-50;0.01;0;4.76163;102;298;-1-1;-1
1320;46;-58.2031;78.9333;-86.6434;9.38187;3459.04;5.51368;0;0;3.32692e-38;0.01;0;2.61042;102;538;-1-1;-1
1320;47;-57.9417;-58.2161;-78.6449;8.78721;2842.11;5.40201;0;0;0.1;0.01;0;7.12167;0;506;-1-1;-1
1320;48;-24.9026;-36.7192;-96.0022;8.21314;2320.68;4.97863;0;0;0.1;0.01;0;6.48334;1;0;-1-1;-1
1320;2077;55.7363;-42.5806;-31.3381;9.82159;3968.57;5.83129;0;0;1.63322e-28;0.01;0;7.59134;102;0;-1-1;-1
1320;2255;-16.528;29.5099;-40.0565;9.81824;3964.51;6.00952;0;0;0.1;0.01;0;6.69732;0;0;-1-1;-1
1320;51;-29.6574;18.2988;-99.1595;12.5277;8235.74;7.51058;0;0;2.65281e-16;0.01;0;9.05076;101;278;-1-1;-1
1320;2863;-16.2113;14.1133;123.127;8.18034;2292.99;4.96516;0;0;0.1;0.01;0;3.97155;1;0;-1-1;-1
1320;1704;-27.2298;-2.83414;-77.6578;8.88958;2942.6;5.46667;0;0;0.1;0.01;0;6.42377;0;0;-1-1;-1
1320;54;-43.3647;75.8862;-95.4854;9.76027;3894.7;5.98968;0;0;0.1;0.01;0;3.05069;0;768;-1-1;-1
1320;55;-12.1857;-104.31;-73.5237;9.76434;3899.58;5.99764;0;0;0.1;0.01;0;3.75375;0;0;-1-1;-1
1320;56;-6.37028;-77.5274;-94.3727;2.3772;56.271;2.28829;0;0;3.86034e-15;0.01;0;6.04316;100;1028;-1-1;-1
1320;57;-17.6523;-38.7983;-90.4842;2.2987;50.8784;2.20912;0;0;4.14501e-16;0.01;0;6.09119;100;296;-1-1;-1
1320;2014;-1.59796;94.1271;14.5551;8.3006;2395.61;5.04067;0;0;0.0150215;0.01;0;6.46725;101;0;-1-1;-1
1320;2844;108.862;-73.1085;-15.7437;8.19271;2303.41;4.96748;0;0;0.1;0.01;0;2.9155;1;0;-1-1;-1
1320;60;-5.96797;40.3599;-92.2534;8.5263;2596.4;5.24264;0;0;0.1;0.01;0;6.54672;0;552;-1-1;-1
1320;61;-25.9427;60.1372;-92.5521;8.82851;2882.38;5.42793;0;0;0.1;0.01;0;4.6705;0;298;-1-1;-1
1320;62;-13.8767;65.4573;-103.106;10.0149;4207.52;6.00311;0;0;1.01197e-15;0.01;0;4.24778;101;1016;-1-1;-1
1320;63;3.99138;-96.0253;-90.2325;9.02594;3080.11;5.54535;0;0;0.1;0.01;0;2.72489;0;298;-1-1;-1
