Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.281;2.23301;-91.4745;12.1732;7556.2;7.33252;0;0;1.09718e-13;0.01;0;5.57126;101;0;-1-1;-1
800;1;-43.895;-39.6117;-82.5498;10.069;4276.06;6.14591;0;0;0.1;0.01;0;5.87892;0;294;-1-1;-1
800;2;-41.6559;-10.9177;-92.8551;11.9792;7200.65;7.22979;0;0;7.61319e-12;0.01;0;6.91519;101;544;-1-1;-1
800;3;-41.4301;7.4312;-99.8787;9.46578;3552.7;5.82919;0;0;0.1;0.01;0;4.56838;0;300;-1-1;-1
800;4;-35.0153;22.2518;-109.135;10.4636;4798.82;6.35996;0;0;0.0077619;0.01;0;2.86786;101;0;-1-1;-1
800;5;-32.4648;-41.5172;-106.36;12.1641;7539.27;7.2558;0;0;1.13327e-26;0.01;0;3.49452;102;0;-1-1;-1
800;6;-34.4011;-24.6892;-82.9506;9.33559;3408.12;5.74208;0;0;0.1;0.01;0;7.96222;0;0;-1-1;-1
800;7;-24.3227;-13.0951;-92.2404;9.30562;3375.4;5.73193;0;0;0.1;0.01;0;6.52219;0;0;-1-1;-1
800;8;-29.2585;25.7263;-100.367;1.67871;19.8159;1.66165;0;0;8.5258e-23;0.01;0;8.74644;100;288;-1-1;-1
800;9;-29.6961;38.2513;-97.5247;12.1947;7596.25;7.28016;0;0;7.86366e-25;0.01;0;5.77058;102;296;-1-1;-1
800;10;-0.101104;-60.3481;-91.0064;8.67864;2738.07;5.34276;0;0;0.1;0.01;0;4.289;0;0;-1-1;-1
800;11;-12.461;-34.9968;-99.5669;12.4526;8088.47;7.43585;0;0;2.23499e-23;0.01;0;5.24107;102;302;-1-1;-1
800;12;-8.36206;-14.1055;-110.693;9.42394;3505.79;5.7899;0;0;0.1;0.01;0;2.1118;0;0;-1-1;-1
800;1647;-14.7557;-42.0739;-81.7901;9.55028;3648.69;5.86744;0;0;0.1;0.01;0;6.6693;0;0;-1-1;-1
800;14;-2.8238;20.6956;-91.0976;11.7933;6870.66;7.14812;0;0;1.27728e-12;0.01;0;7.5473;101;0;-1-1;-1
800;15;-1.01572;30.9775;-107.187;10.0575;4261.49;6.13391;0;0;0.1;0.01;0;3.29232;0;760;-1-1;-1
800;16;13.9194;-45.8921;-95.1168;10.5544;4924.77;6.41903;0;0;0.0025601;0.01;0;5.94361;101;94;-1-1;-1
800;17;6.65918;-27.8429;-99.5191;10.2598;4523.8;6.24046;0;0;0.1;0.01;0;5.06064;0;62;-1-1;-1
800;18;6.97524;-8.06854;-100.491;12.3712;7930.93;7.39069;0;0;6.82064e-23;0.01;0;6.04386;102;0;-1-1;-1
800;19;13.9403;13.9853;-88.9705;9.75271;3885.66;5.83939;0;0;1.71434e-13;0.01;0;5.77026;101;538;-1-1;-1
800;20;18.4927;29.1547;-90.4961;9.48219;3571.2;5.81966;0;0;0.1;0.01;0;6.66347;0;266;-1-1;-1
800;21;10.0143;51.345;-105.335;8.70321;2761.39;5.33758;0;0;0.1;0.01;0;2.07118;0;0;-1-1;-1
800;22;27.4432;-60.1863;-89.5613;12.5386;8257.28;7.46285;0;0;7.3236e-24;0.01;0;5.22442;102;296;-1-1;-1
800;23;19.8451;-33.824;-115.796;8.15136;2268.71;4.95698;0;0;0.1;0.01;0;1.90768;1;118;-1-1;-1
800;24;35.3335;-20.9212;-84.8323;2.17691;43.2126;2.09454;0;0;1.35824e-16;0.01;0;5.88324;100;0;-1-1;-1
800;25;31.3146;-0.037649;-91.064;9.35327;3427.51;5.74719;0;0;0.1;0.01;0;6.94166;0;0;-1-1;-1
800;26;26.576;15.28;-111.007;9.39817;3477.11;5.79492;0;0;0.1;0.01;0;1.92878;0;292;-1-1;-1
800;27;32.1778;37.6577;-99.5939;12.4341;8052.51;7.35992;0;0;2.21342e-26;0.01;0;5.03075;102;280;-1-1;-1
800;28;56.4322;-43.7791;-95.1213;10.1765;4414.57;6.19759;0;0;0.1;0.01;0;2.65621;0;784;-1-1;-1
800;29;42.766;-29.7481;-89.4824;11.9014;7061.25;7.17002;0;0;2.9042e-11;0.01;0;6.83299;101;530;-1-1;-1
800;1718;72.8731;-37.3969;-68.4374;9.43843;3521.99;5.78808;0;0;0.1;0.01;0;5.19697;0;0;-1-1;-1
800;31;46.2223;8.37058;-88.0575;11.7398;6777.59;7.10542;0;0;2.9042e-11;0.01;0;7.58517;101;0;-1-1;-1
800;32;51.9163;45.2064;-112.774;8.14182;2260.75;4.95996;0;0;0.1;0.01;0;0.795993;1;60;-1-1;-1
800;33;-87.0583;-13.0729;-84.2566;12.6078;8394.77;7.53115;0;0;8.5258e-23;0.01;0;1.77929;102;0;-1-1;-1
800;34;-84.4557;-48.6451;-73.9465;10.3704;4671.69;6.32065;0;0;0.00622157;0.01;0;3.18116;101;754;-1-1;-1
800;35;-76.2016;-30.467;-76.6757;12.51;8200.95;7.44148;0;0;1.14431e-23;0.01;0;6.01483;102;0;-1-1;-1
800;36;-68.9482;-11.9231;-89.2542;8.89052;2943.54;5.4783;0;0;0.1;0.01;0;3.47524;0;568;-1-1;-1
800;37;-54.4032;-1.81591;-78.5906;2.96555;109.246;2.66716;0;0;1.85869e-11;0.01;0;5.72406;100;542;-1-1;-1
800;38;-78.927;34.4264;-82.3453;9.22214;3285.37;5.66462;0;0;0.1;0.01;0;2.65741;0;540;-1-1;-1
800;2128;15.5324;28.4875;-68.1153;8.13375;2254.04;4.94802;0;0;0.1;0.01;0;5.69507;1;0;-1-1;-1
800;40;-52.0757;-53.2989;-89.4681;9.59987;3705.82;5.88815;0;0;0.1;0.01;0;3.36127;0;0;-1-1;-1
800;41;-63.1058;-41.8369;-85.62;9.76041;3894.87;6.0016;0;0;0.1;0.01;0;3.96517;0;0;-1-1;-1
800;42;-52.72;-4.79769;-74.4961;2.98259;111.139;2.68667;0;0;3.63025e-11;0.01;0;6.16433;100;0;-1-1;-1
800;43;-45.1504;15.3754;-85.661;8.75682;2812.73;5.37775;0;0;0.1;0.01;0;7.65563;0;532;-1-1;-1
800;2064;67.2327;4.12531;-11.8503;8.29907;2394.29;5.04576;0;0;0.1;0.01;0;7.16524;0;0;-1-1;-1
800;45;-45.3599;45.923;-84.5001;12.4813;8144.55;7.4317;0;0;1.53587e-24;0.01;0;6.24666;102;298;-1-1;-1
800;46;-55.9393;73.6417;-83.4355;9.6274;3737.79;5.78517;0;0;5.23174e-13;0.01;0;1.97293;101;538;-1-1;-1
800;47;-43.2254;-64.4138;-81.395;9.41354;3494.2;5.78067;0;0;0.1;0.01;0;4.07121;0;506;-1-1;-1
800;48;-28.3926;-38.8348;-88.6226;8.72891;2785.92;5.36465;0;0;0.1;0.01;0;6.77372;0;0;-1-1;-1
800;2077;43.8363;-39.9336;-32.3432;8.43059;2509.94;5.11661;0;0;0.0025601;0.01;0;7.39019;101;0;-1-1;-1
800;50;-35.5156;-18.2057;-74.8532;2.20136;44.6853;2.02769;0;0;1.5966e-12;0.01;0;6.77395;100;0;-1-1;-1
800;51;-31.7481;18.6511;-93.0931;9.79428;3935.56;5.98634;0;0;0.1;0.01;0;8.19967;0;278;-1-1;-1
800;52;-27.181;43.4264;-74.4329;10.2184;4469.27;6.21614;0;0;0.1;0.01;0;6.75783;0;68;-1-1;-1
800;1704;-20.5158;-7.50834;-61.2622;9.44889;3533.71;5.80762;0;0;0.1;0.01;0;7.77771;0;0;-1-1;-1
800;54;-34.1263;81.6204;-83.2254;10.0312;4228.08;6.12982;0;0;0.1;0.01;0;2.70843;0;768;-1-1;-1
800;55;-8.0952;-89.0307;-70.6662;10.0455;4246.18;6.14776;0;0;0.1;0.01;0;3.16309;0;0;-1-1;-1
800;56;-11.8578;-69.6875;-84.9649;9.31041;3380.61;5.72414;0;0;0.1;0.01;0;5.01548;0;0;-1-1;-1
800;57;-18.9389;-26;-83.7208;9.54792;3645.99;5.88152;0;0;0.1;0.01;0;7.21669;0;296;-1-1;-1
800;2014;-2.13294;73.2229;13.0614;8.57222;2638.57;5.25215;0;0;0.1;0.01;0;6.98696;0;0;-1-1;-1
800;59;-17.5984;10.3489;-88.9323;9.8332;3982.65;6.03199;0;0;0.1;0.01;0;7.11351;0;314;-1-1;-1
800;60;-7.65818;33.1678;-79.5628;9.20829;3270.59;5.67603;0;0;0.1;0.01;0;7.53165;0;552;-1-1;-1
800;61;-27.5019;54.3655;-86.6266;9.47416;3562.13;5.8358;0;0;0.1;0.01;0;4.39647;0;298;-1-1;-1
800;62;-14.1753;61.9438;-92.4591;9.94551;4120.69;6.08382;0;0;0.1;0.01;0;4.13542;0;0;-1-1;-1
800;63;-0.034136;-82.0501;-84.0753;9.51487;3608.26;5.83536;0;0;0.1;0.01;0;3.20693;0;298;-1-1;-1
800;64;-7.08425;-55.5034;-78.4245;9.30788;3377.85;5.7367;0;0;0.1;0.01;0;5.75312;0;0;-1-1;-1
800;2085;2.99241;66.7105;-23.3702;8.25344;2355.02;5.00947;0;0;0.0544522;0.01;0;7.74238;101;0;-1-1;-1
800;66;-10.7484;-2.24999;-98.3059;10.1004;4316.28;6.15305;0;0;0.1;0.01;0;5.77733;0;744;-1-1;-1
800;67;0.756606;4.72594;-87.7951;8.72645;2783.57;5.3539;0;0;0.1;0.01;0;6.41891;0;548;-1-1;-1
800;68;0.468285;28.2646;-65.7645;9.82171;3968.72;5.89421;0;0;1.71434e-13;0.01;0;8.12442;101;0;-1-1;-1
800;69;-0.325332;51.5636;-92.9829;9.78417;3923.39;6.00541;0;0;0.1;0.01;0;5.78858;0;282;-1-1;-1
800;70;2.13836;69.1906;-89.9965;10.0826;4293.42;5.96772;0;0;3.74969e-24;0.01;0;3.90379;102;0;-1-1;-1
800;71;22.6215;-81.7395;-62.9883;9.72242;3849.57;5.95568;0;0;0.1;0.01;0;4.97986;0;0;-1-1;-1
800;1919;-6.11732;72.4145;-47.7033;8.98289;3036.24;5.53214;0;0;0.1;0.01;0;7.515;0;0;-1-1;-1
800;73;12.597;-37.6245;-81.1124;8.53051;2600.25;5.22701;0;0;0.1;0.01;0;6.79055;0;0;-1-1;-1
800;74;28.5234;-15.8461;-90.724;9.52933;3624.73;5.73593;0;0;7.09033e-11;0.01;0;6.31308;101;0;-1-1;-1
800;75;16.4906;-2.67911;-80.7266;12.3805;7948.77;7.37832;0;0;5.85888e-24;0.01;0;7.13792;102;312;-1-1;-1
800;76;35.4987;15.4784;-85.8169;2.0244;34.7518;1.91032;0;0;4.49403e-14;0.01;0;6.71528;100;0;-1-1;-1
800;77;16.2752;46.2618;-91.4751;9.64055;3753.14;5.93316;0;0;0.1;0.01;0;6.90923;0;0;-1-1;-1
800;78;21.7509;70.4568;-91.1984;11.9098;7076.19;7.23356;0;0;6.03179e-15;0.01;0;2.15726;101;0;-1-1;-1
800;79;33.022;-75.8899;-77.0603;12.265;7728.39;7.37891;0;0;4.49403e-14;0.01;0;4.69046;101;524;-1-1;-1
800;80;42.3378;-59.3209;-71.6368;10.0079;4198.71;5.93928;0;0;9.82958e-25;0.01;0;7.13466;102;288;-1-1;-1
800;81;28.4108;-25.9814;-75.3235;12.3486;7887.59;7.41842;0;0;2.87618e-14;0.01;0;8.59965;101;0;-1-1;-1
800;82;44.4765;-10.382;-90.1564;9.8349;3984.73;6.0449;0;0;0.1;0.01;0;5.90746;0;318;-1-1;-1
800;83;45.6084;17.4643;-72.5721;9.99128;4177.84;6.1152;0;0;0.1;0.01;0;7.76876;0;296;-1-1;-1
800;84;48.6164;34.0469;-77.1398;10.4524;4783.35;6.35751;0;0;0.0077619;0.01;0;5.5002;101;0;-1-1;-1
800;85;30.0186;54.7232;-89.8924;9.11856;3175.9;5.62673;0;0;0.1;0.01;0;3.71805;0;0;-1-1;-1
