Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.5472;1.53966;-102.315;11.6311;6590.94;6.94299;0;0;6.68966e-29;0.01;0;3.07757;102;0;-1-1;-1
920;1;-22.0166;-40.6444;-105.124;8.15656;2273.06;4.95504;0;0;0.1;0.01;0;2.20908;1;0;-1-1;-1
920;2;-28.6839;-3.19047;-96.0966;9.53109;3626.73;5.84491;0;0;0.1;0.01;0;4.36929;0;360;-1-1;-1
920;1870;26.0321;-98.3332;7.85226;9.53563;3631.92;5.87733;0;0;0.1;0.01;0;5.17424;0;0;-1-1;-1
920;4;-37.2998;30.4608;-102.42;3.37046;160.382;2.90063;0;0;1.61216e-09;0.01;0;4.73612;100;0;-1-1;-1
920;5;-10.46;-47.4897;-96.4468;10.0456;4246.35;6.14655;0;0;0.1;0.01;0;5.00938;0;386;-1-1;-1
920;6;-9.62769;-31.4009;-89.1025;9.90729;4073.37;6.07212;0;0;0.1;0.01;0;6.66292;0;0;-1-1;-1
920;7;-21.6753;10.8448;-91.5906;9.88463;4045.48;6.07835;0;0;0.1;0.01;0;5.68814;0;0;-1-1;-1
920;1985;104.595;41.8769;16.0133;9.2278;3291.42;5.69347;0;0;0.1;0.01;0;5.66893;0;0;-1-1;-1
920;9;-33.8831;22.9388;-94.0554;10.0275;4223.43;6.10645;0;0;0.1;0.01;0;5.91484;0;0;-1-1;-1
920;2112;40.9123;79.8075;38.611;8.21451;2321.85;4.97491;0;0;0.1;0.01;0;7.54755;1;0;-1-1;-1
920;11;-1.30419;-33.2502;-106.378;12.3485;7887.39;7.34209;0;0;2.97081e-27;0.01;0;4.08714;102;0;-1-1;-1
920;12;2.28138;-15.3682;-95.8982;12.2053;7616.07;7.27554;0;0;1.21684e-27;0.01;0;6.92346;102;0;-1-1;-1
920;1612;14.7752;89.2855;-69.4238;10.0244;4219.54;6.11898;0;0;0.1;0.01;0;3.33533;0;444;-1-1;-1
920;14;-16.6709;39.18;-94.7295;2.62399;75.679;2.27353;0;0;1.03178e-09;0.01;0;6.00726;100;0;-1-1;-1
920;15;-27.2568;38.0412;-99.5603;10.2312;4486.04;6.22894;0;0;0.1;0.01;0;5.39209;0;0;-1-1;-1
920;16;4.28192;-60.4925;-92.7989;8.37717;2462.53;5.11664;0;0;0.1;0.01;0;4.84036;0;718;-1-1;-1
920;17;18.8066;-25.791;-108.94;11.3986;6203.65;6.62763;0;0;2.26419e-42;0.01;0;5.42239;102;0;-1-1;-1
920;18;1.44669;-3.74583;-110.56;9.85924;4014.39;6.05355;0;0;0.1;0.01;0;2.7416;0;0;-1-1;-1
920;19;7.27827;12.0818;-107.144;9.87307;4031.3;6.05125;0;0;0.1;0.01;0;3.99924;0;374;-1-1;-1
920;20;13.5657;30.0219;-101.335;12.3462;7882.93;7.35105;0;0;6.75483e-26;0.01;0;4.79491;102;0;-1-1;-1
920;2117;-19.1531;24.476;36.4833;8.19643;2306.55;4.97489;0;0;0.1;0.01;0;6.17101;1;0;-1-1;-1
920;22;17.7518;-69.403;-91.1412;9.9784;4161.71;5.91669;0;0;1.64913e-25;0.01;0;3.53445;102;418;-1-1;-1
920;23;27.4995;-26.443;-123.998;8.41223;2493.57;5.13863;0;0;0.1;0.01;0;1.45456;0;0;-1-1;-1
920;24;29.2802;-9.58981;-107.682;9.67871;3797.87;5.93123;0;0;0.1;0.01;0;4.23415;0;0;-1-1;-1
920;2109;79.6035;70.1139;-27.174;8.20791;2316.26;4.97865;0;0;0.1;0.01;0;5.24468;1;0;-1-1;-1
920;26;32.9851;19.4113;-91.7591;12.3089;7811.67;7.33963;0;0;3.45847e-26;0.01;0;7.80526;102;0;-1-1;-1
920;1867;67.3851;-61.2624;16.373;9.5756;3677.79;5.87504;0;0;0.1;0.01;0;6.35835;0;0;-1-1;-1
920;28;46.339;-26.367;-97.2418;2.87728;99.7783;2.61108;0;0;1.48695e-11;0.01;0;4.37145;100;72;-1-1;-1
920;29;35.3642;-22.1743;-98.4708;9.49999;3591.35;5.86223;0;0;0.1;0.01;0;6.41978;0;0;-1-1;-1
920;1642;12.6719;86.0651;-26.555;10.0139;4206.25;6.11215;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
920;31;43.0333;10.9487;-104.979;9.2124;3274.97;5.68127;0;0;0.1;0.01;0;3.42413;0;56;-1-1;-1
920;1805;85.0014;22.9921;-16.968;9.76072;3895.24;5.98592;0;0;0.1;0.01;0;6.68145;0;0;-1-1;-1
920;33;-72.7533;-18.561;-93.2608;10.1013;4317.33;6.16773;0;0;0.1;0.01;0;3.11311;0;356;-1-1;-1
920;34;-82.237;-45.6513;-82.5346;8.18927;2300.51;4.97037;0;0;0.1;0.01;0;2.15452;1;0;-1-1;-1
920;1678;24.1555;-54.3823;-60.8934;9.90432;4069.7;6.07831;0;0;0.1;0.01;0;7.33608;0;0;-1-1;-1
920;36;-71.6292;-34.7198;-86.4638;9.44829;3533.04;5.79963;0;0;0.1;0.01;0;4.18576;0;0;-1-1;-1
920;37;-65.5044;-3.4826;-91.2242;9.3348;3407.24;5.76688;0;0;0.1;0.01;0;3.52978;0;0;-1-1;-1
920;38;-62.2308;38.4974;-83.7846;12.4215;8028.15;7.42062;0;0;3.74969e-24;0.01;0;4.11648;102;438;-1-1;-1
920;2064;-15.8774;13.8179;5.08735;8.57566;2641.75;5.27142;0;0;0.1;0.01;0;8.41831;0;0;-1-1;-1
920;40;-52.8536;-65.664;-72.6405;12.2358;7673.37;7.2767;0;0;7.78779e-28;0.01;0;5.30136;102;0;-1-1;-1
920;41;-43.0167;-46.4235;-94.9137;10.1059;4323.31;6.15854;0;0;0.1;0.01;0;3.91221;0;72;-1-1;-1
920;42;-44.0651;-2.31398;-86.883;9.41759;3498.71;5.77678;0;0;0.1;0.01;0;6.57429;0;0;-1-1;-1
920;43;-55.3327;6.79179;-74.469;1.7594;22.813;1.73927;0;0;3.25233e-22;0.01;0;7.61257;100;0;-1-1;-1
920;1976;-34.2522;-107.966;-41.3402;9.2908;3359.29;5.73242;0;0;0.1;0.01;0;5.37631;0;0;-1-1;-1
