Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9567;-5.85527;-83.7322;8.51303;2584.29;5.12537;0;0;0.1;0.01;0;2.59052;0;0;-1-1;-1
80;1;-35.7709;-28.7996;-85.6616;9.97973;4163.37;6.03071;0;0;0.1;0.01;0;2.42623;0;0;-1-1;-1
80;2;-37.7324;-12.8022;-89.2847;8.57595;2642.02;5.18884;0;0;0.1;0.01;0;2.54949;0;0;-1-1;-1
80;3;-36.0152;1.51396;-82.1268;9.19746;3259.06;5.59611;0;0;0.1;0.01;0;4.84462;0;0;-1-1;-1
80;4;-34.112;18.5663;-84.7468;10.1146;4334.41;6.10342;0;0;0.1;0.01;0;3.71412;0;0;-1-1;-1
80;5;-19.021;-39.8464;-86.2502;9.50728;3599.63;5.76938;0;0;0.1;0.01;0;3.76456;0;0;-1-1;-1
80;6;-19.6923;-23.7604;-83.1512;9.02842;3082.65;5.49274;0;0;0.1;0.01;0;4.83788;0;0;-1-1;-1
80;7;-19.1749;-6.92479;-83.5228;9.0117;3065.55;5.49057;0;0;0.1;0.01;0;3.82451;0;0;-1-1;-1
80;8;-18.6822;11.3859;-84.584;9.21087;3273.34;5.59709;0;0;0.1;0.01;0;4.6349;0;0;-1-1;-1
80;9;-19.8816;27.5947;-83.9723;9.34237;3415.55;5.68149;0;0;0.1;0.01;0;4.64746;0;0;-1-1;-1
80;10;-5.95957;-44.9213;-79.3496;8.26069;2361.22;4.97114;0;0;0.1;0.01;0;5.29688;1;0;-1-1;-1
80;11;-5.24968;-31.1437;-86.3533;9.45816;3544.12;5.7395;0;0;0.1;0.01;0;4.8656;0;0;-1-1;-1
80;12;-6.34324;-15.1159;-85.3681;9.19184;3253.09;5.60115;0;0;0.1;0.01;0;4.6821;0;0;-1-1;-1
80;13;-5.0275;2.13841;-86.412;10.2457;4505.22;6.1791;0;0;0.1;0.01;0;4.07431;0;0;-1-1;-1
80;14;-4.17849;19.9716;-84.7309;10.2536;4515.69;6.17717;0;0;0.1;0.01;0;5.60678;0;0;-1-1;-1
80;15;-6.91735;37.3183;-87.4618;9.84584;3998.03;5.95377;0;0;0.1;0.01;0;3.61276;0;0;-1-1;-1
80;16;8.98471;-39.7287;-81.6425;10.1589;4391.67;6.12879;0;0;0.1;0.01;0;5.53171;0;0;-1-1;-1
80;17;9.01258;-21.8863;-85.3195;10.1819;4421.62;6.13932;0;0;0.1;0.01;0;5.87951;101;0;-1-1;-1
80;18;12.9035;-6.2151;-83.9777;9.0745;3130.09;5.52407;0;0;0.1;0.01;0;4.25718;0;0;-1-1;-1
