Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.5125;-0.343685;-101.243;11.9775;7197.65;7.18689;0;0;4.36521e-23;0.01;0;2.4823;102;0;-1-1;-1
800;1;-26.3706;-37.8228;-98.0846;10.0987;4314.01;6.15971;0;0;0.1;0.01;0;4.14594;0;0;-1-1;-1
800;2;-27.0107;-4.96263;-93.7232;8.92291;2975.83;5.47769;0;0;0.1;0.01;0;5.14896;0;360;-1-1;-1
800;1870;25.9561;-96.6181;7.72762;8.9448;2997.78;5.5218;0;0;0.1;0.01;0;5.18424;0;0;-1-1;-1
800;4;-34.1615;29.1311;-103.524;6.0589;931.689;4.144;0;0;0.0010506;0.01;0;3.19344;100;0;-1-1;-1
800;5;-11.7194;-45.8365;-94.7575;9.71817;3844.52;5.97558;0;0;0.1;0.01;0;5.45707;0;386;-1-1;-1
800;6;-9.38699;-31.0788;-87.6643;9.47649;3564.77;5.83523;0;0;0.1;0.01;0;6.8673;0;0;-1-1;-1
800;7;-22.9311;9.50941;-89.9177;9.47765;3566.08;5.85716;0;0;0.1;0.01;0;5.65281;0;0;-1-1;-1
800;8;-23.6123;14.8281;-80.876;1.81912;25.2158;1.79785;0;0;3.78621e-21;0.01;0;7.49584;100;0;-1-1;-1
800;9;-32.4285;22.4751;-91.8512;9.68655;3807.12;5.91865;0;0;0.1;0.01;0;6.20674;0;0;-1-1;-1
800;10;13.4929;-43.9134;-88.5232;1.87254;27.5031;1.84605;0;0;6.88708e-20;0.01;0;6.05966;100;0;-1-1;-1
800;11;-2.54099;-32.9908;-105.718;12.7091;8598.61;7.59771;0;0;1.93854e-21;0.01;0;3.67425;102;0;-1-1;-1
800;12;2.90823;-16.609;-93.4189;12.5738;8326.97;7.53129;0;0;7.94027e-22;0.01;0;8.40027;102;0;-1-1;-1
800;1612;15.4555;89.0984;-65.3702;9.68714;3807.81;5.93603;0;0;0.1;0.01;0;4.04883;0;444;-1-1;-1
800;14;-12.2419;34.984;-96.1633;4.70371;435.925;3.24345;0;0;0.000672701;0.01;0;3.96058;100;0;-1-1;-1
800;15;-24.9858;37.5397;-95.3479;10.0182;4211.65;6.12511;0;0;0.1;0.01;0;4.93302;0;0;-1-1;-1
800;16;11.6267;-53.3851;-83.9727;10.2598;4523.78;6.24704;0;0;0.1;0.01;0;6.98434;0;718;-1-1;-1
800;17;17.9192;-24.0719;-107.645;11.7282;6757.38;6.85569;0;0;1.47745e-36;0.01;0;4.95982;102;0;-1-1;-1
800;18;0.904715;-4.40714;-107.238;9.44816;3532.89;5.82503;0;0;0.1;0.01;0;3.3559;0;0;-1-1;-1
800;19;4.85421;10.4488;-102.954;9.43014;3512.71;5.8032;0;0;0.1;0.01;0;4.13227;0;374;-1-1;-1
800;20;13.1569;27.3355;-99.2134;12.717;8614.74;7.61373;0;0;4.40773e-20;0.01;0;5.05606;102;0;-1-1;-1
800;21;1.85351;32.3207;-95.6442;1.88701;28.1455;1.85409;0;0;1.34513e-19;0.01;0;4.90458;100;0;-1-1;-1
800;22;18.9821;-69.0127;-87.637;10.2911;4565.38;6.13347;0;0;1.07611e-19;0.01;0;3.59005;102;418;-1-1;-1
800;23;33.8215;-24.8545;-119.526;8.15229;2269.48;4.96167;0;0;0.1;0.01;0;1.46108;1;0;-1-1;-1
800;24;30.4675;-10.5735;-104.629;9.12981;3187.68;5.6093;0;0;0.1;0.01;0;4.47501;0;0;-1-1;-1
800;25;22.7105;9.83391;-84.4335;1.86126;27.0091;1.83545;0;0;1.44433e-20;0.01;0;6.73012;100;370;-1-1;-1
800;26;31.4236;17.0848;-90.5718;12.6937;8567.44;7.60832;0;0;2.25676e-20;0.01;0;7.97025;102;0;-1-1;-1
800;1867;64.1729;-57.4071;16.379;8.98677;3040.18;5.5232;0;0;0.1;0.01;0;6.73193;0;0;-1-1;-1
