Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-54.9103;0.47996;-108.195;10.5754;4954.21;6.20409;0;0;2.77589e-48;0.01;0;3.79621;102;0;-1-1;-1
1320;1;-26.5066;-45.8619;-115.619;9.81052;3955.16;6.03292;0;0;0.1;0.01;0;3.24683;0;0;-1-1;-1
1320;2;-40.5847;-3.99701;-115.713;8.27369;2372.39;5.0241;0;0;0.1;0.01;0;2.04755;0;360;-1-1;-1
1320;1870;26.4634;-104.48;8.58445;11.7501;6795.32;7.12508;0;0;4.87244e-12;0.01;0;6.47787;101;1018;-1-1;-1
1320;2624;-59.1095;37.967;103.167;8.31512;2408.21;5.06978;0;0;0.1;0.01;0;4.67981;0;0;-1-1;-1
1320;5;-9.929;-44.2172;-120.073;9.80523;3948.77;5.90215;0;0;9.42467e-15;0.01;0;2.01993;101;386;-1-1;-1
1320;6;-18.6794;-25.5425;-102.24;8.86709;2920.33;5.43613;0;0;0.1;0.01;0;6.70759;0;986;-1-1;-1
1320;7;-24.0721;10.6901;-101.852;12.2664;7731.01;7.41585;0;0;3.86034e-15;0.01;0;5.92563;101;998;-1-1;-1
1320;1985;119.75;50.497;19.0855;8.1604;2276.26;4.96461;0;0;0.1;0.01;0;2.64657;1;0;-1-1;-1
1320;9;-35.3593;27.0644;-102.106;12.3795;7946.85;7.42999;0;0;7.53974e-15;0.01;0;5.73496;101;0;-1-1;-1
1320;2112;45.7292;83.9834;41.4408;9.96459;4144.45;6.10192;0;0;0.1;0.01;0;7.68839;0;1314;-1-1;-1
1320;11;-3.53399;-32.0484;-107.524;11.2453;5956.69;6.56493;0;0;1.23274e-46;0.01;0;6.43472;102;0;-1-1;-1
1320;12;5.76441;-14.8458;-107.527;11.0818;5700.56;6.50026;0;0;5.04931e-47;0.01;0;6.23566;102;0;-1-1;-1
1320;1612;7.50709;89.5747;-67.7149;9.26072;3326.77;5.69817;0;0;0.1;0.01;0;5.88114;0;444;-1-1;-1
1320;2402;-21.6588;-62.2898;2.74277;9.04114;3095.69;5.56423;0;0;0.1;0.01;0;7.78261;0;0;-1-1;-1
1320;15;-40.0788;35.973;-118.222;9.6709;3788.69;5.92622;0;0;0.1;0.01;0;2.16333;0;0;-1-1;-1
1320;16;8.1143;-64.6686;-105.19;10.1023;4318.62;6.16319;0;0;0.1;0.01;0;3.6502;0;718;-1-1;-1
1320;17;20.4354;-27.432;-113.565;10.3952;4705.35;5.93698;0;0;9.39528e-62;0.01;0;5.1498;102;0;-1-1;-1
1320;18;0.875482;1.39036;-119.217;12.2697;7737.28;7.41548;0;0;7.53974e-15;0.01;0;4.15636;101;0;-1-1;-1
1320;19;15.9559;29.3755;-122.825;8.82468;2878.63;5.42382;0;0;0.1;0.01;0;2.96472;0;374;-1-1;-1
1320;20;15.9337;31.2807;-105.236;11.2142;5907.38;6.55437;0;0;2.80293e-45;0.01;0;6.14456;102;0;-1-1;-1
1320;2117;-23.8829;28.2825;37.5288;9.95403;4131.29;6.10153;0;0;0.1;0.01;0;7.06788;0;0;-1-1;-1
1320;22;17.0927;-72.7957;-94.5096;9.02711;3081.3;5.26139;0;0;6.84309e-45;0.01;0;4.53607;102;418;-1-1;-1
1320;23;26.1459;-24.0611;-130.217;10.1122;4331.32;6.16164;0;0;0.1;0.01;0;2.29835;0;0;-1-1;-1
1320;24;19.9134;-7.961;-127.732;8.41619;2497.1;5.14599;0;0;0.1;0.01;0;2.08985;0;0;-1-1;-1
1320;2109;87.9698;77.4635;-31.8764;9.98181;4165.98;6.09915;0;0;0.1;0.01;0;5.92517;0;0;-1-1;-1
1320;26;40.0591;21.9282;-100.411;11.1387;5788.85;6.52752;0;0;1.4351e-45;0.01;0;6.82024;102;0;-1-1;-1
1320;1867;82.1868;-62.1372;20.9207;8.23247;2337.11;4.9866;0;0;0.1;0.01;0;6.48291;1;0;-1-1;-1
1320;2523;-56.016;62.0396;-19.5548;8.68489;2743.98;5.35074;0;0;0.1;0.01;0;7.54892;0;0;-1-1;-1
1320;29;53.7072;-21.828;-115.511;8.20697;2315.46;4.98291;0;0;0.1;0.01;0;2.34159;1;0;-1-1;-1
1320;1642;5.21785;89.9335;-35.2252;2.31585;52.0261;2.21866;0;0;6.47658e-16;0.01;0;7.26905;100;0;-1-1;-1
1320;31;43.8689;19.4027;-124.876;8.16035;2276.22;4.96256;0;0;0.1;0.01;0;1.47237;1;56;-1-1;-1
1320;1805;90.1784;22.0839;-15.7279;12.2104;7625.7;7.36984;0;0;1.09718e-13;0.01;0;6.35365;101;0;-1-1;-1
1320;33;-93.8127;-19.4985;-102.091;9.90796;4074.19;5.95186;0;0;3.08828e-15;0.01;0;1.53712;101;356;-1-1;-1
1320;34;-83.7407;-48.9643;-89.7613;9.96807;4148.79;6.10307;0;0;0.1;0.01;0;3.91226;0;0;-1-1;-1
1320;1678;35.3618;-61.3712;-66.5531;8.71796;2775.44;5.35364;0;0;0.1;0.01;0;6.33016;0;0;-1-1;-1
1320;36;-75.9915;-37.6795;-98.8994;8.21404;2321.45;4.97738;0;0;0.1;0.01;0;3.51913;1;0;-1-1;-1
1320;37;-68.8527;-2.26293;-99.1002;8.18632;2298.02;4.97525;0;0;0.1;0.01;0;2.13832;1;996;-1-1;-1
1320;38;-60.9198;39.844;-86.3965;11.2515;5966.54;6.60462;0;0;1.55594e-43;0.01;0;3.80351;102;438;-1-1;-1
1320;2064;-14.5946;16.1871;8.54817;10.1417;4369.39;6.19207;0;0;0.1;0.01;0;6.21302;0;0;-1-1;-1
1320;40;-56.1836;-72.3712;-73.699;11.1202;5760.04;6.49707;0;0;3.23156e-47;0.01;0;5.8908;102;0;-1-1;-1
1320;41;-56.9142;-39.1782;-102.467;9.31714;3387.95;5.74375;0;0;0.1;0.01;0;4.3688;0;72;-1-1;-1
1320;42;-48.1768;5.21939;-94.7027;8.22789;2333.21;4.98595;0;0;0.1;0.01;0;5.84722;0;1020;-1-1;-1
1320;2202;72.7887;-48.4042;-16.7998;9.69142;3812.86;5.97386;0;0;0.1;0.01;0;8.30724;0;1314;-1-1;-1
1320;1976;-29.0253;-114.282;-44.4369;2.30228;51.1164;2.19657;0;0;1.26496e-15;0.01;0;7.29879;100;1016;-1-1;-1
1320;2054;-41.1599;23.7311;-4.35926;10.1731;4410.07;6.19443;0;0;0.1;0.01;0;6.8193;0;0;-1-1;-1
1320;46;-55.9445;60.3302;-95.0129;12.0582;7344.07;7.28155;0;0;6.03179e-15;0.01;0;3.19988;101;1002;-1-1;-1
1320;47;-29.4449;-62.5374;-76.3885;11.1914;5871.34;6.56217;0;0;3.50366e-45;0.01;0;6.69987;102;396;-1-1;-1
1320;48;-34.9713;-44.1835;-84.8937;11.9833;7208.07;7.2635;0;0;1.6978e-16;0.01;0;7.75463;101;0;-1-1;-1
1320;49;-32.6841;1.86719;-86.9024;12.1102;7439.45;7.30057;0;0;1.37147e-13;0.01;0;9.51844;101;392;-1-1;-1
1320;2155;-25.4482;-20.2703;57.7253;9.84902;4001.91;6.02899;0;0;0.1;0.01;0;8.44052;0;0;-1-1;-1
1320;51;-45.363;33.0953;-88.354;9.28811;3356.37;5.70355;0;0;0.1;0.01;0;6.44394;0;394;-1-1;-1
1320;52;-49.1347;42.722;-102.972;11.9688;7181.85;7.13515;0;0;1.50638e-30;0.01;0;4.89882;102;50;-1-1;-1
1320;2098;-62.0512;-23.0825;-46.5555;10.0163;4209.32;6.11802;0;0;0.1;0.01;0;8.22285;0;1310;-1-1;-1
1320;54;-35.1373;77.6703;-89.9809;10.0639;4269.66;6.02961;0;0;8.09573e-16;0.01;0;4.58643;101;0;-1-1;-1
1320;1804;16.7591;83.5305;46.9318;8.55527;2622.95;5.24623;0;0;0.1;0.01;0;6.2815;0;0;-1-1;-1
