Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.0571;0.812111;-100.278;12.2112;7627.21;7.36505;0;0;2.84843e-17;0.01;0;2.22447;101;0;-1-1;-1
680;1;-26.494;-37.5124;-93.6937;9.80298;3946.06;6.00426;0;0;0.1;0.01;0;4.74459;0;0;-1-1;-1
680;2;-27.9022;-7.26635;-92.6688;8.2424;2345.58;4.99648;0;0;0.1;0.01;0;4.7751;0;360;-1-1;-1
680;1870;25.5593;-95.2691;5.22853;8.25739;2358.39;5.01976;0;0;0.1;0.01;0;6.01333;0;0;-1-1;-1
680;4;-30.4922;27.1256;-104.991;10.0118;4203.64;6.13245;0;0;0.1;0.01;0;2.62118;0;0;-1-1;-1
680;5;-10.8536;-43.1518;-90.154;9.1972;3258.78;5.67413;0;0;0.1;0.01;0;5.55667;0;386;-1-1;-1
680;6;-11.3514;-29.0571;-84.7723;8.81491;2869.07;5.42943;0;0;0.1;0.01;0;6.37392;0;0;-1-1;-1
680;7;-22.4497;7.461;-89.6365;8.86224;2915.55;5.47994;0;0;0.1;0.01;0;4.92807;0;0;-1-1;-1
680;8;-20.4599;9.72615;-79.1915;2.36983;55.7492;2.26895;0;0;2.47062e-15;0.01;0;6.5537;100;0;-1-1;-1
680;9;-28.9512;21.2508;-89.8183;9.14485;3203.46;5.59977;0;0;0.1;0.01;0;6.82684;0;0;-1-1;-1
680;10;13.5786;-41.5351;-87.0178;2.46409;62.6697;2.33648;0;0;4.49403e-14;0.01;0;5.39656;100;0;-1-1;-1
680;11;-2.54097;-31.827;-102.033;12.4532;8089.65;7.48186;0;0;1.26496e-15;0.01;0;3.82212;101;0;-1-1;-1
680;12;3.80567;-18.2895;-87.8391;12.3846;7956.7;7.45608;0;0;5.18127e-16;0.01;0;8.00145;101;0;-1-1;-1
680;1612;14.0897;86.8192;-66.3861;9.15382;3212.89;5.62171;0;0;0.1;0.01;0;3.08632;0;444;-1-1;-1
680;14;-8.33549;27.1364;-97.0847;10.2189;4469.92;6.23162;0;0;0.1;0.01;0;4.08609;0;0;-1-1;-1
