Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-57.7033;-0.1385;-109.262;10.2823;4553.65;6.00005;0;0;3.40323e-54;0.01;0;3.96758;102;0;-1-1;-1
1440.02;1;-27.5842;-50.2634;-117.709;10.0989;4314.31;6.1784;0;0;0.1;0.01;0;3.14647;0;0;-1-1;-1
1440.02;2;-43.7594;-4.20783;-118.636;8.98814;3041.57;5.52822;0;0;0.1;0.01;0;1.97117;0;360;-1-1;-1
1440.02;1870;26.9691;-106.86;8.33149;12.5088;8198.48;7.5466;0;0;5.97359e-18;0.01;0;7.48041;101;1018;-1-1;-1
1440.02;2624;-59.8203;39.313;103.831;9.04133;3095.89;5.57696;0;0;0.1;0.01;0;5.30893;0;0;-1-1;-1
1440.02;5;-11.0175;-44.0844;-122.759;10.189;4430.86;6.10211;0;0;1.15546e-20;0.01;0;1.90776;102;386;-1-1;-1
1440.02;6;-19.9635;-25.7827;-105.838;9.51355;3606.76;5.82668;0;0;0.1;0.01;0;6.82521;0;986;-1-1;-1
1440.02;7;-24.3031;11.4062;-105.826;12.664;8507.57;7.6173;0;0;4.73277e-21;0.01;0;4.89341;102;998;-1-1;-1
1440.02;1985;120.034;53.0038;16.1154;8.44611;2523.83;5.17231;0;0;0.1;0.01;0;2.89072;0;1390;-1-1;-1
1440.02;9;-36.7439;28.1989;-104.874;12.797;8778.34;7.64147;0;0;9.24369e-21;0.01;0;5.49299;102;0;-1-1;-1
1440.02;2112;46.5308;86.0631;41.9459;10.807;5286.88;6.58451;0;0;1.21283e-05;0.01;0;8.42351;101;1314;-1-1;-1
1440.02;11;-4.40532;-33.3733;-108.954;10.9376;5481.01;6.3495;0;0;1.51134e-52;0.01;0;6.51649;102;0;-1-1;-1
1440.02;12;5.04076;-17.5372;-111.834;10.7697;5232.39;6.28604;0;0;6.19043e-53;0.01;0;5.41617;102;0;-1-1;-1
1440.02;1612;7.84453;89.3206;-68.6531;9.76193;3896.69;5.98572;0;0;0.1;0.01;0;5.61454;0;444;-1-1;-1
1440.02;2402;-21.252;-63.2142;3.66516;9.60904;3716.45;5.90173;0;0;0.1;0.01;0;7.19219;0;0;-1-1;-1
1440.02;15;-41.3627;37.3939;-121.657;10.0206;4214.68;6.11557;0;0;0.1;0.01;0;2.0849;0;0;-1-1;-1
1440.02;16;8.24573;-74.2961;-105.487;8.16239;2277.93;4.95884;0;0;0.1;0.01;0;2.17693;1;718;-1-1;-1
1440.02;17;21.5272;-27.1316;-113.948;10.1169;4337.45;5.74634;0;0;1.15186e-67;0.01;0;5.19347;102;0;-1-1;-1
1440.02;18;2.67497;-0.04649;-121.98;12.6323;8443.76;7.59637;0;0;9.24369e-21;0.01;0;4.48274;102;0;-1-1;-1
1440.02;19;15.4926;28.5371;-126.601;9.46465;3551.42;5.81476;0;0;0.1;0.01;0;2.02496;0;374;-1-1;-1
1440.02;20;16.1166;31.9007;-108.038;10.8993;5423.57;6.3341;0;0;3.43638e-51;0.01;0;5.43499;102;0;-1-1;-1
1440.02;2117;-24.9868;27.9226;35.8931;10.8032;5281.38;6.58976;0;0;6.20975e-06;0.01;0;7.53994;101;1340;-1-1;-1
1440.02;22;16.816;-72.0524;-93.3887;8.76349;2819.17;5.08085;0;0;8.3896e-51;0.01;0;5.56134;102;418;-1-1;-1
1440.02;23;26.022;-25.0516;-131.365;10.6704;5088.98;6.47449;0;0;0.0008407;0.01;0;2.47037;101;0;-1-1;-1
1440.02;24;16.6406;-10.3749;-129.054;9.13981;3198.16;5.63735;0;0;0.1;0.01;0;3.02605;0;0;-1-1;-1
1440.02;2109;91.8035;77.7437;-32.0373;10.2097;4457.89;6.21345;0;0;0.1;0.01;0;5.55243;0;1332;-1-1;-1
1440.02;26;40.7454;21.5267;-101.899;10.8145;5298.02;6.30385;0;0;1.75943e-51;0.01;0;7.31153;102;0;-1-1;-1
1440.02;1867;85.8726;-65.5074;23.3319;8.75972;2815.52;5.38178;0;0;0.1;0.01;0;6.12826;0;0;-1-1;-1
1440.02;2523;-56.7133;62.7182;-21.9699;9.36521;3440.65;5.77911;0;0;0.1;0.01;0;7.99725;0;0;-1-1;-1
1440.02;29;57.2688;-22.0561;-118.473;8.79494;2849.62;5.40895;0;0;0.1;0.01;0;1.40724;0;0;-1-1;-1
1440.02;1642;1.79646;90.4716;-34.3904;1.76994;23.2254;1.74899;0;0;7.94027e-22;0.01;0;6.68797;100;0;-1-1;-1
1440.02;31;43.1183;21.6721;-128.817;8.52734;2597.34;5.232;0;0;0.1;0.01;0;1.41521;0;56;-1-1;-1
1440.02;1805;91.1288;21.2208;-16.3216;12.6617;8502.87;7.60314;0;0;1.34513e-19;0.01;0;6.77023;102;0;-1-1;-1
1440.02;33;-95.2189;-17.3915;-100.674;10.1618;4395.45;6.07263;0;0;3.78621e-21;0.01;0;1.86371;102;356;-1-1;-1
1440.02;34;-82.5516;-48.1079;-90.1181;10.2003;4445.56;6.21703;0;0;0.1;0.01;0;5.06846;0;0;-1-1;-1
1440.02;1678;36.3844;-63.7338;-69.6138;9.38111;3458.21;5.76609;0;0;0.1;0.01;0;6.55955;0;0;-1-1;-1
1440.02;36;-75.3351;-37.9338;-102.017;8.84653;2900.07;5.44159;0;0;0.1;0.01;0;3.91892;0;0;-1-1;-1
1440.02;37;-70.0803;-4.02661;-98.3076;8.65847;2719.02;5.32235;0;0;0.1;0.01;0;2.4857;0;996;-1-1;-1
1440.02;38;-63.9531;43.2198;-91.0348;10.9269;5464.82;6.37954;0;0;1.90757e-49;0.01;0;4.54778;102;438;-1-1;-1
1440.02;2064;-14.07;15.6363;7.35866;10.9122;5442.79;6.62979;0;0;2.36878e-05;0.01;0;6.85287;101;1348;-1-1;-1
1440.02;40;-59.9029;-74.5476;-74.1234;10.8099;5291.14;6.28146;0;0;3.96188e-53;0.01;0;5.79977;102;0;-1-1;-1
1440.02;41;-58.8662;-40.8649;-104.537;9.78604;3925.63;6.01054;0;0;0.1;0.01;0;4.17739;0;72;-1-1;-1
1440.02;42;-51.5363;5.6259;-95.7888;8.92753;2980.46;5.4933;0;0;0.1;0.01;0;5.17724;0;1020;-1-1;-1
1440.02;2202;73.7783;-48.1908;-17.0703;10.0236;4218.46;6.14556;0;0;0.1;0.01;0;7.40613;0;1314;-1-1;-1
1440.02;1976;-27.9061;-114.96;-44.5328;1.75627;22.6916;1.73269;0;0;1.55083e-21;0.01;0;7.83222;100;1016;-1-1;-1
1440.02;2054;-44.8403;22.2489;3.69005;8.19322;2303.84;4.97006;0;0;0.1;0.01;0;6.36004;1;0;-1-1;-1
1440.02;46;-57.6734;61.8842;-96.9616;12.4075;8000.96;7.45239;0;0;7.39495e-21;0.01;0;3.86801;102;1002;-1-1;-1
1440.02;47;-28.6574;-63.3619;-76.4982;10.871;5381.43;6.34063;0;0;4.29548e-51;0.01;0;6.91365;102;396;-1-1;-1
1440.02;48;-34.9826;-44.4752;-86.5493;11.9238;7101.24;7.19061;0;0;2.08149e-22;0.01;0;8.15614;102;0;-1-1;-1
1440.02;49;-33.3211;3.35576;-88.891;12.7734;8729.85;7.6612;0;0;1.68142e-19;0.01;0;8.73803;102;392;-1-1;-1
1440.02;2155;-25.5908;-21.6001;59.3938;10.7257;5168.53;6.53325;0;0;7.76217e-06;0.01;0;8.81934;101;0;-1-1;-1
1440.02;51;-49.1837;33.9832;-91.5112;9.77506;3912.43;5.9837;0;0;0.1;0.01;0;6.34124;0;394;-1-1;-1
1440.02;52;-49.717;44.8018;-106.025;11.6175;6567.94;6.88922;0;0;1.84681e-36;0.01;0;4.93607;102;50;-1-1;-1
1440.02;2098;-64.1664;-23.3644;-48.9358;11.0165;5600.43;6.69517;0;0;4.26734e-07;0.01;0;8.39359;101;1310;-1-1;-1
1440.02;54;-36.4518;80.454;-89.9093;10.1697;4405.72;6.06151;0;0;9.92533e-22;0.01;0;4.97421;102;0;-1-1;-1
1440.02;1804;18.4633;84.9256;47.1054;9.25084;3316.13;5.69632;0;0;0.1;0.01;0;6.73989;0;0;-1-1;-1
1440.02;56;-5.08834;-59.9836;-99.1354;9.31377;3384.27;5.74589;0;0;0.1;0.01;0;5.37749;0;366;-1-1;-1
1440.02;2102;42.8457;103.851;-17.0953;10.9175;5450.8;6.64821;0;0;8.33464e-07;0.01;0;5.6027;101;0;-1-1;-1
1440.02;2095;-55.2701;-1.88926;-7.45404;4.54384;392.969;3.43966;0;0;1.21283e-05;0.01;0;4.71183;100;0;-1-1;-1
1440.02;59;-10.9173;-19.1229;-118.564;9.77269;3909.58;6.01943;0;0;0.1;0.01;0;3.92621;0;1000;-1-1;-1
1440.02;60;-15.3336;32.4488;-94.6129;10.7839;5253.16;6.26862;0;0;3.68979e-52;0.01;0;5.70917;102;366;-1-1;-1
1440.02;61;-40.4141;69.5754;-102.318;9.38579;3463.38;5.77126;0;0;0.1;0.01;0;3.41253;0;366;-1-1;-1
1440.02;62;-21.53;89.3563;-95.5118;10.6816;5104.99;6.5072;0;0;6.66771e-07;0.01;0;1.24308;101;1300;-1-1;-1
1440.02;63;0.0582448;-73.7248;-90.6634;10.696;5125.63;6.19988;0;0;2.02848e-53;0.01;0;6.02851;102;0;-1-1;-1
