-462.5;-492.5;-492.5;9.94776e-13
-447.5;-492.5;-492.5;9.94776e-13
-432.5;-492.5;-492.5;9.94775e-13
-387.5;-492.5;-492.5;9.94772e-13
-372.5;-492.5;-492.5;9.94771e-13
-357.5;-492.5;-492.5;9.94769e-13
-342.5;-492.5;-492.5;9.94768e-13
-327.5;-492.5;-492.5;9.94766e-13
-297.5;-492.5;-492.5;9.94763e-13
-282.5;-492.5;-492.5;9.94761e-13
-237.5;-492.5;-492.5;9.94755e-13
-222.5;-492.5;-492.5;9.94754e-13
-207.5;-492.5;-492.5;9.94752e-13
-177.5;-492.5;-492.5;9.94748e-13
-162.5;-492.5;-492.5;9.94747e-13
-132.5;-492.5;-492.5;9.94744e-13
-102.5;-492.5;-492.5;9.94741e-13
-87.5;-492.5;-492.5;9.9474e-13
2.5;-492.5;-492.5;9.94738e-13
47.5;-492.5;-492.5;9.94739e-13
62.5;-492.5;-492.5;9.9474e-13
92.5;-492.5;-492.5;9.94742e-13
152.5;-492.5;-492.5;9.94748e-13
197.5;-492.5;-492.5;9.94754e-13
242.5;-492.5;-492.5;9.9476e-13
287.5;-492.5;-492.5;9.94766e-13
317.5;-492.5;-492.5;9.9477e-13
347.5;-492.5;-492.5;9.94773e-13
362.5;-492.5;-492.5;9.94775e-13
377.5;-492.5;-492.5;9.94776e-13
437.5;-492.5;-492.5;9.94781e-13
452.5;-492.5;-492.5;9.94782e-13
482.5;-492.5;-492.5;9.94783e-13
-462.5;-477.5;-492.5;9.94776e-13
-432.5;-477.5;-492.5;9.94775e-13
-417.5;-477.5;-492.5;9.94774e-13
-357.5;-477.5;-492.5;9.94769e-13
-327.5;-477.5;-492.5;9.94766e-13
-312.5;-477.5;-492.5;9.94764e-13
-297.5;-477.5;-492.5;9.94763e-13
-282.5;-477.5;-492.5;9.94761e-13
-237.5;-477.5;-492.5;9.94755e-13
-177.5;-477.5;-492.5;9.94748e-13
-87.5;-477.5;-492.5;9.9474e-13
-57.5;-477.5;-492.5;9.94738e-13
-42.5;-477.5;-492.5;9.94738e-13
2.5;-477.5;-492.5;9.94737e-13
32.5;-477.5;-492.5;9.94738e-13
92.5;-477.5;-492.5;9.94742e-13
107.5;-477.5;-492.5;9.94743e-13
122.5;-477.5;-492.5;9.94744e-13
152.5;-477.5;-492.5;9.94748e-13
167.5;-477.5;-492.5;9.9475e-13
242.5;-477.5;-492.5;9.9476e-13
272.5;-477.5;-492.5;9.94764e-13
302.5;-477.5;-492.5;9.94768e-13
317.5;-477.5;-492.5;9.9477e-13
347.5;-477.5;-492.5;9.94773e-13
407.5;-477.5;-492.5;9.94779e-13
467.5;-477.5;-492.5;9.94782e-13
482.5;-477.5;-492.5;9.94782e-13
-447.5;-462.5;-492.5;9.94775e-13
-237.5;-462.5;-492.5;9.94755e-13
-192.5;-462.5;-492.5;9.94749e-13
-162.5;-462.5;-492.5;9.94746e-13
-147.5;-462.5;-492.5;9.94744e-13
-132.5;-462.5;-492.5;9.94743e-13
-102.5;-462.5;-492.5;9.9474e-13
-87.5;-462.5;-492.5;9.94739e-13
-72.5;-462.5;-492.5;9.94738e-13
-42.5;-462.5;-492.5;9.94737e-13
-27.5;-462.5;-492.5;9.94737e-13
-12.5;-462.5;-492.5;9.94737e-13
32.5;-462.5;-492.5;9.94737e-13
62.5;-462.5;-492.5;9.94739e-13
77.5;-462.5;-492.5;9.9474e-13
137.5;-462.5;-492.5;9.94745e-13
197.5;-462.5;-492.5;9.94753e-13
227.5;-462.5;-492.5;9.94757e-13
242.5;-462.5;-492.5;9.94759e-13
302.5;-462.5;-492.5;9.94767e-13
317.5;-462.5;-492.5;9.94769e-13
377.5;-462.5;-492.5;9.94776e-13
392.5;-462.5;-492.5;9.94777e-13
407.5;-462.5;-492.5;9.94778e-13
422.5;-462.5;-492.5;9.94779e-13
467.5;-462.5;-492.5;9.94782e-13
482.5;-462.5;-492.5;9.94782e-13
-492.5;-447.5;-492.5;9.94776e-13
-462.5;-447.5;-492.5;9.94775e-13
-417.5;-447.5;-492.5;9.94773e-13
-402.5;-447.5;-492.5;9.94772e-13
-267.5;-447.5;-492.5;9.94758e-13
-207.5;-447.5;-492.5;9.9475e-13
-177.5;-447.5;-492.5;9.94747e-13
