-477.5;-492.5;-492.5;1.9325e-08
-447.5;-492.5;-492.5;1.9442e-08
-387.5;-492.5;-492.5;1.99383e-08
-342.5;-492.5;-492.5;2.05068e-08
-327.5;-492.5;-492.5;2.07258e-08
-297.5;-492.5;-492.5;2.11969e-08
-267.5;-492.5;-492.5;2.16983e-08
-252.5;-492.5;-492.5;2.19547e-08
-237.5;-492.5;-492.5;2.22118e-08
-222.5;-492.5;-492.5;2.24672e-08
-147.5;-492.5;-492.5;2.36342e-08
-102.5;-492.5;-492.5;2.4165e-08
-72.5;-492.5;-492.5;2.4416e-08
-42.5;-492.5;-492.5;2.45714e-08
-12.5;-492.5;-492.5;2.46244e-08
47.5;-492.5;-492.5;2.44156e-08
92.5;-492.5;-492.5;2.3999e-08
122.5;-492.5;-492.5;2.3615e-08
137.5;-492.5;-492.5;2.33962e-08
152.5;-492.5;-492.5;2.31621e-08
182.5;-492.5;-492.5;2.26567e-08
227.5;-492.5;-492.5;2.18397e-08
242.5;-492.5;-492.5;2.15611e-08
257.5;-492.5;-492.5;2.12832e-08
272.5;-492.5;-492.5;2.10084e-08
302.5;-492.5;-492.5;2.04767e-08
377.5;-492.5;-492.5;1.93465e-08
467.5;-492.5;-492.5;1.85896e-08
482.5;-492.5;-492.5;1.85418e-08
-417.5;-477.5;-492.5;1.96773e-08
-402.5;-477.5;-492.5;1.98131e-08
-387.5;-477.5;-492.5;1.99687e-08
-372.5;-477.5;-492.5;2.01429e-08
-342.5;-477.5;-492.5;2.05407e-08
-312.5;-477.5;-492.5;2.09933e-08
-282.5;-477.5;-492.5;2.14849e-08
-237.5;-477.5;-492.5;2.22569e-08
-147.5;-477.5;-492.5;2.36892e-08
-72.5;-477.5;-492.5;2.44767e-08
-27.5;-477.5;-492.5;2.46734e-08
-12.5;-477.5;-492.5;2.4687e-08
17.5;-477.5;-492.5;2.46343e-08
62.5;-477.5;-492.5;2.43605e-08
92.5;-477.5;-492.5;2.40577e-08
107.5;-477.5;-492.5;2.38741e-08
152.5;-477.5;-492.5;2.32153e-08
182.5;-477.5;-492.5;2.27066e-08
212.5;-477.5;-492.5;2.21633e-08
227.5;-477.5;-492.5;2.18845e-08
242.5;-477.5;-492.5;2.16041e-08
317.5;-477.5;-492.5;2.02591e-08
422.5;-477.5;-492.5;1.88989e-08
497.5;-477.5;-492.5;1.85429e-08
-417.5;-462.5;-492.5;1.97345e-08
-402.5;-462.5;-492.5;1.98719e-08
-387.5;-462.5;-492.5;2.00294e-08
-372.5;-462.5;-492.5;2.02057e-08
-342.5;-462.5;-492.5;2.06084e-08
-312.5;-462.5;-492.5;2.10667e-08
-282.5;-462.5;-492.5;2.15646e-08
-252.5;-462.5;-492.5;2.20845e-08
-237.5;-462.5;-492.5;2.23468e-08
-222.5;-462.5;-492.5;2.26074e-08
-207.5;-462.5;-492.5;2.28638e-08
-192.5;-462.5;-492.5;2.31135e-08
-162.5;-462.5;-492.5;2.35834e-08
-147.5;-462.5;-492.5;2.37988e-08
-117.5;-462.5;-492.5;2.41798e-08
-87.5;-462.5;-492.5;2.44812e-08
-42.5;-462.5;-492.5;2.47572e-08
-27.5;-462.5;-492.5;2.47979e-08
2.5;-462.5;-492.5;2.47987e-08
17.5;-462.5;-492.5;2.47587e-08
32.5;-462.5;-492.5;2.46921e-08
77.5;-462.5;-492.5;2.43395e-08
107.5;-462.5;-492.5;2.39888e-08
122.5;-462.5;-492.5;2.37832e-08
152.5;-462.5;-492.5;2.33215e-08
167.5;-462.5;-492.5;2.30694e-08
212.5;-462.5;-492.5;2.22561e-08
257.5;-462.5;-492.5;2.1407e-08
272.5;-462.5;-492.5;2.11271e-08
287.5;-462.5;-492.5;2.08527e-08
362.5;-462.5;-492.5;1.96352e-08
377.5;-462.5;-492.5;1.94357e-08
392.5;-462.5;-492.5;1.92547e-08
467.5;-462.5;-492.5;1.8666e-08
497.5;-462.5;-492.5;1.8593e-08
-447.5;-447.5;-492.5;1.96056e-08
-432.5;-447.5;-492.5;1.97014e-08
-387.5;-447.5;-492.5;2.01199e-08
-357.5;-447.5;-492.5;2.04964e-08
-342.5;-447.5;-492.5;2.07095e-08
-327.5;-447.5;-492.5;2.09368e-08
-297.5;-447.5;-492.5;2.1426e-08
-267.5;-447.5;-492.5;2.1947e-08
-252.5;-447.5;-492.5;2.22136e-08
-192.5;-447.5;-492.5;2.32631e-08
-177.5;-447.5;-492.5;2.35087e-08
-102.5;-447.5;-492.5;2.45168e-08
-87.5;-447.5;-492.5;2.46598e-08
-72.5;-447.5;-492.5;2.47792e-08
-57.5;-447.5;-492.5;2.48736e-08
-42.5;-447.5;-492.5;2.49422e-08
-12.5;-447.5;-492.5;2.49983e-08
2.5;-447.5;-492.5;2.49852e-08
77.5;-447.5;-492.5;2.45177e-08
107.5;-447.5;-492.5;2.41602e-08
122.5;-447.5;-492.5;2.39507e-08
137.5;-447.5;-492.5;2.37233e-08
167.5;-447.5;-492.5;2.32233e-08
197.5;-447.5;-492.5;2.26782e-08
227.5;-447.5;-492.5;2.21073e-08
242.5;-447.5;-492.5;2.18182e-08
272.5;-447.5;-492.5;2.12452e-08
362.5;-447.5;-492.5;1.97273e-08
422.5;-447.5;-492.5;1.90335e-08
437.5;-447.5;-492.5;1.89129e-08
-477.5;-432.5;-492.5;1.95894e-08
-462.5;-432.5;-492.5;1.96392e-08
-447.5;-432.5;-492.5;1.97133e-08
-432.5;-432.5;-492.5;1.98114e-08
-402.5;-432.5;-492.5;2.00755e-08
-357.5;-432.5;-492.5;2.0625e-08
-327.5;-432.5;-492.5;2.1076e-08
-297.5;-432.5;-492.5;2.15771e-08
-282.5;-432.5;-492.5;2.18412e-08
-192.5;-432.5;-492.5;2.34614e-08
-177.5;-432.5;-492.5;2.37136e-08
-132.5;-432.5;-492.5;2.43892e-08
-117.5;-432.5;-492.5;2.45798e-08
-102.5;-432.5;-492.5;2.47495e-08
-42.5;-432.5;-492.5;2.51875e-08
92.5;-432.5;-492.5;2.45819e-08
122.5;-432.5;-492.5;2.41729e-08
212.5;-432.5;-492.5;2.25785e-08
227.5;-432.5;-492.5;2.22841e-08
242.5;-432.5;-492.5;2.19882e-08
257.5;-432.5;-492.5;2.16932e-08
272.5;-432.5;-492.5;2.14016e-08
287.5;-432.5;-492.5;2.11158e-08
317.5;-432.5;-492.5;2.05705e-08
362.5;-432.5;-492.5;1.98491e-08
377.5;-432.5;-492.5;1.96418e-08
392.5;-432.5;-492.5;1.94536e-08
482.5;-432.5;-492.5;1.87917e-08
497.5;-432.5;-492.5;1.87664e-08
-492.5;-417.5;-492.5;1.96935e-08
-462.5;-417.5;-492.5;1.97703e-08
-357.5;-417.5;-492.5;2.07842e-08
-192.5;-417.5;-492.5;2.37073e-08
-162.5;-417.5;-492.5;2.42159e-08
-132.5;-417.5;-492.5;2.46658e-08
-117.5;-417.5;-492.5;2.48628e-08
-102.5;-417.5;-492.5;2.50384e-08
-42.5;-417.5;-492.5;2.54922e-08
-27.5;-417.5;-492.5;2.55372e-08
-12.5;-417.5;-492.5;2.55532e-08
32.5;-417.5;-492.5;2.54263e-08
47.5;-417.5;-492.5;2.53269e-08
62.5;-417.5;-492.5;2.52002e-08
92.5;-417.5;-492.5;2.48701e-08
137.5;-417.5;-492.5;2.42085e-08
212.5;-417.5;-492.5;2.28065e-08
257.5;-417.5;-492.5;2.18955e-08
317.5;-417.5;-492.5;2.07411e-08
422.5;-417.5;-492.5;1.92721e-08
-492.5;-402.5;-492.5;1.98463e-08
-462.5;-402.5;-492.5;1.99256e-08
-432.5;-402.5;-492.5;2.01084e-08
-357.5;-402.5;-492.5;2.09728e-08
-312.5;-402.5;-492.5;2.17139e-08
-297.5;-402.5;-492.5;2.19865e-08
-267.5;-402.5;-492.5;2.2556e-08
-237.5;-402.5;-492.5;2.31409e-08
-222.5;-402.5;-492.5;2.34323e-08
-192.5;-402.5;-492.5;2.39995e-08
-162.5;-402.5;-492.5;2.45274e-08
-147.5;-402.5;-492.5;2.47699e-08
-117.5;-402.5;-492.5;2.51995e-08
-87.5;-402.5;-492.5;2.55406e-08
-57.5;-402.5;-492.5;2.57783e-08
-27.5;-402.5;-492.5;2.5902e-08
17.5;-402.5;-492.5;2.58622e-08
47.5;-402.5;-492.5;2.56859e-08
92.5;-402.5;-492.5;2.52132e-08
182.5;-402.5;-492.5;2.3689e-08
197.5;-402.5;-492.5;2.33866e-08
212.5;-402.5;-492.5;2.30775e-08
227.5;-402.5;-492.5;2.27642e-08
242.5;-402.5;-492.5;2.24494e-08
287.5;-402.5;-492.5;2.15224e-08
317.5;-402.5;-492.5;2.09436e-08
332.5;-402.5;-492.5;2.06729e-08
362.5;-402.5;-492.5;2.0179e-08
377.5;-402.5;-492.5;1.99594e-08
392.5;-402.5;-492.5;1.97603e-08
422.5;-402.5;-492.5;1.94285e-08
482.5;-402.5;-492.5;1.90601e-08
497.5;-402.5;-492.5;1.90333e-08
-477.5;-387.5;-492.5;2.00492e-08
-432.5;-387.5;-492.5;2.02933e-08
-357.5;-387.5;-492.5;2.11897e-08
-342.5;-387.5;-492.5;2.14305e-08
-312.5;-387.5;-492.5;2.19589e-08
-297.5;-387.5;-492.5;2.22421e-08
-267.5;-387.5;-492.5;2.2834e-08
-237.5;-387.5;-492.5;2.34424e-08
-207.5;-387.5;-492.5;2.40447e-08
-147.5;-387.5;-492.5;2.51396e-08
-132.5;-387.5;-492.5;2.53743e-08
-117.5;-387.5;-492.5;2.55881e-08
-102.5;-387.5;-492.5;2.57789e-08
-27.5;-387.5;-492.5;2.63235e-08
17.5;-387.5;-492.5;2.62835e-08
62.5;-387.5;-492.5;2.59645e-08
92.5;-387.5;-492.5;2.56094e-08
122.5;-387.5;-492.5;2.51557e-08
167.5;-387.5;-492.5;2.43293e-08
212.5;-387.5;-492.5;2.339e-08
227.5;-387.5;-492.5;2.30648e-08
242.5;-387.5;-492.5;2.27381e-08
272.5;-387.5;-492.5;2.20914e-08
332.5;-387.5;-492.5;2.08964e-08
437.5;-387.5;-492.5;1.94736e-08
467.5;-387.5;-492.5;1.92825e-08
-432.5;-372.5;-492.5;2.05007e-08
