-477.5;-492.5;-492.5;4.2418e-07
-447.5;-492.5;-492.5;4.24534e-07
-387.5;-492.5;-492.5;4.26044e-07
-342.5;-492.5;-492.5;4.27787e-07
-327.5;-492.5;-492.5;4.28462e-07
-297.5;-492.5;-492.5;4.29923e-07
-267.5;-492.5;-492.5;4.3149e-07
-252.5;-492.5;-492.5;4.32297e-07
-237.5;-492.5;-492.5;4.3311e-07
-222.5;-492.5;-492.5;4.33922e-07
-147.5;-492.5;-492.5;4.37708e-07
-102.5;-492.5;-492.5;4.39499e-07
-72.5;-492.5;-492.5;4.40385e-07
-42.5;-492.5;-492.5;4.40979e-07
-12.5;-492.5;-492.5;4.41255e-07
47.5;-492.5;-492.5;4.40813e-07
92.5;-492.5;-492.5;4.3965e-07
122.5;-492.5;-492.5;4.38531e-07
137.5;-492.5;-492.5;4.37885e-07
152.5;-492.5;-492.5;4.37188e-07
182.5;-492.5;-492.5;4.35673e-07
227.5;-492.5;-492.5;4.33205e-07
242.5;-492.5;-492.5;4.3236e-07
257.5;-492.5;-492.5;4.31517e-07
272.5;-492.5;-492.5;4.30682e-07
302.5;-492.5;-492.5;4.29065e-07
377.5;-492.5;-492.5;4.25628e-07
467.5;-492.5;-492.5;4.2333e-07
482.5;-492.5;-492.5;4.23185e-07
-417.5;-477.5;-492.5;4.25242e-07
-402.5;-477.5;-492.5;4.25655e-07
-387.5;-477.5;-492.5;4.2613e-07
-372.5;-477.5;-492.5;4.26663e-07
-342.5;-477.5;-492.5;4.27885e-07
-312.5;-477.5;-492.5;4.29284e-07
-282.5;-477.5;-492.5;4.30815e-07
-237.5;-477.5;-492.5;4.33248e-07
-147.5;-477.5;-492.5;4.37883e-07
-72.5;-477.5;-492.5;4.40582e-07
-27.5;-477.5;-492.5;4.41362e-07
-12.5;-477.5;-492.5;4.4146e-07
17.5;-477.5;-492.5;4.41404e-07
62.5;-477.5;-492.5;4.40699e-07
92.5;-477.5;-492.5;4.39842e-07
107.5;-477.5;-492.5;4.3931e-07
152.5;-477.5;-492.5;4.37361e-07
182.5;-477.5;-492.5;4.35834e-07
212.5;-477.5;-492.5;4.34192e-07
227.5;-477.5;-492.5;4.33346e-07
242.5;-477.5;-492.5;4.32495e-07
317.5;-477.5;-492.5;4.28402e-07
422.5;-477.5;-492.5;4.24263e-07
497.5;-477.5;-492.5;4.23182e-07
-417.5;-462.5;-492.5;4.25401e-07
-402.5;-462.5;-492.5;4.2582e-07
-387.5;-462.5;-492.5;4.26301e-07
-372.5;-462.5;-492.5;4.26841e-07
-342.5;-462.5;-492.5;4.28081e-07
-312.5;-462.5;-492.5;4.295e-07
-282.5;-462.5;-492.5;4.31054e-07
-252.5;-462.5;-492.5;4.32691e-07
-237.5;-462.5;-492.5;4.33523e-07
-222.5;-462.5;-492.5;4.34354e-07
-207.5;-462.5;-492.5;4.35177e-07
-192.5;-462.5;-492.5;4.35983e-07
-162.5;-462.5;-492.5;4.37518e-07
-147.5;-462.5;-492.5;4.38231e-07
-117.5;-462.5;-492.5;4.39512e-07
-87.5;-462.5;-492.5;4.40557e-07
-42.5;-462.5;-492.5;4.41587e-07
-27.5;-462.5;-492.5;4.4177e-07
2.5;-462.5;-492.5;4.41885e-07
17.5;-462.5;-492.5;4.41814e-07
32.5;-462.5;-492.5;4.41658e-07
77.5;-462.5;-492.5;4.40699e-07
107.5;-462.5;-492.5;4.39685e-07
122.5;-462.5;-492.5;4.3908e-07
152.5;-462.5;-492.5;4.37705e-07
167.5;-462.5;-492.5;4.36948e-07
212.5;-462.5;-492.5;4.34487e-07
257.5;-462.5;-492.5;4.31902e-07
272.5;-462.5;-492.5;4.31048e-07
287.5;-462.5;-492.5;4.30211e-07
362.5;-462.5;-492.5;4.26495e-07
377.5;-462.5;-492.5;4.25887e-07
392.5;-462.5;-492.5;4.25335e-07
467.5;-462.5;-492.5;4.23542e-07
497.5;-462.5;-492.5;4.2332e-07
-447.5;-447.5;-492.5;4.24984e-07
-432.5;-447.5;-492.5;4.25276e-07
-387.5;-447.5;-492.5;4.26557e-07
-357.5;-447.5;-492.5;4.27715e-07
-342.5;-447.5;-492.5;4.28373e-07
-327.5;-447.5;-492.5;4.29077e-07
-297.5;-447.5;-492.5;4.30602e-07
-267.5;-447.5;-492.5;4.32239e-07
-252.5;-447.5;-492.5;4.33082e-07
-192.5;-447.5;-492.5;4.36451e-07
-177.5;-447.5;-492.5;4.37252e-07
-102.5;-447.5;-492.5;4.40634e-07
-87.5;-447.5;-492.5;4.41136e-07
-72.5;-447.5;-492.5;4.41566e-07
-57.5;-447.5;-492.5;4.41919e-07
-42.5;-447.5;-492.5;4.42192e-07
-12.5;-447.5;-492.5;4.42483e-07
2.5;-447.5;-492.5;4.42498e-07
77.5;-447.5;-492.5;4.41285e-07
107.5;-447.5;-492.5;4.40247e-07
122.5;-447.5;-492.5;4.39628e-07
137.5;-447.5;-492.5;4.3895e-07
167.5;-447.5;-492.5;4.37445e-07
197.5;-447.5;-492.5;4.35791e-07
227.5;-447.5;-492.5;4.3405e-07
242.5;-447.5;-492.5;4.33166e-07
272.5;-447.5;-492.5;4.31413e-07
362.5;-447.5;-492.5;4.26765e-07
422.5;-447.5;-492.5;4.24643e-07
437.5;-447.5;-492.5;4.24275e-07
-477.5;-432.5;-492.5;4.24903e-07
-462.5;-432.5;-492.5;4.25055e-07
-447.5;-432.5;-492.5;4.25281e-07
-432.5;-432.5;-492.5;4.25581e-07
-402.5;-432.5;-492.5;4.2639e-07
-357.5;-432.5;-492.5;4.28084e-07
-327.5;-432.5;-492.5;4.29483e-07
-297.5;-432.5;-492.5;4.3105e-07
-282.5;-432.5;-492.5;4.31881e-07
-192.5;-432.5;-492.5;4.37071e-07
-177.5;-432.5;-492.5;4.37897e-07
-132.5;-432.5;-492.5;4.40149e-07
-117.5;-432.5;-492.5;4.40798e-07
-102.5;-432.5;-492.5;4.41385e-07
-42.5;-432.5;-492.5;4.42995e-07
92.5;-432.5;-492.5;4.41564e-07
122.5;-432.5;-492.5;4.40354e-07
212.5;-432.5;-492.5;4.35511e-07
227.5;-432.5;-492.5;4.34608e-07
242.5;-432.5;-492.5;4.33699e-07
257.5;-432.5;-492.5;4.32793e-07
272.5;-432.5;-492.5;4.31896e-07
287.5;-432.5;-492.5;4.31017e-07
317.5;-432.5;-492.5;4.29339e-07
