-477.5;-492.5;-492.5;1.8383e-09
-447.5;-492.5;-492.5;1.84963e-09
-387.5;-492.5;-492.5;1.89783e-09
-342.5;-492.5;-492.5;1.95341e-09
-327.5;-492.5;-492.5;1.97493e-09
-297.5;-492.5;-492.5;2.02147e-09
-267.5;-492.5;-492.5;2.0714e-09
-252.5;-492.5;-492.5;2.09712e-09
-237.5;-492.5;-492.5;2.12306e-09
-222.5;-492.5;-492.5;2.14898e-09
-147.5;-492.5;-492.5;2.27049e-09
-102.5;-492.5;-492.5;2.32908e-09
-72.5;-492.5;-492.5;2.35899e-09
-42.5;-492.5;-492.5;2.38023e-09
-12.5;-492.5;-492.5;2.39201e-09
47.5;-492.5;-492.5;2.38605e-09
92.5;-492.5;-492.5;2.35671e-09
122.5;-492.5;-492.5;2.32674e-09
137.5;-492.5;-492.5;2.30907e-09
152.5;-492.5;-492.5;2.28985e-09
182.5;-492.5;-492.5;2.24754e-09
227.5;-492.5;-492.5;2.1775e-09
242.5;-492.5;-492.5;2.15328e-09
257.5;-492.5;-492.5;2.12899e-09
272.5;-492.5;-492.5;2.10485e-09
302.5;-492.5;-492.5;2.05785e-09
377.5;-492.5;-492.5;1.95685e-09
467.5;-492.5;-492.5;1.88854e-09
482.5;-492.5;-492.5;1.88421e-09
-417.5;-477.5;-492.5;1.87212e-09
-402.5;-477.5;-492.5;1.88532e-09
-387.5;-477.5;-492.5;1.90047e-09
-372.5;-477.5;-492.5;1.91746e-09
-342.5;-477.5;-492.5;1.95641e-09
-312.5;-477.5;-492.5;2.00098e-09
-282.5;-477.5;-492.5;2.04975e-09
-237.5;-477.5;-492.5;2.12722e-09
-147.5;-477.5;-492.5;2.27572e-09
-72.5;-477.5;-492.5;2.36486e-09
-27.5;-477.5;-492.5;2.39341e-09
-12.5;-477.5;-492.5;2.39812e-09
17.5;-477.5;-492.5;2.40007e-09
62.5;-477.5;-492.5;2.38449e-09
92.5;-477.5;-492.5;2.36251e-09
107.5;-477.5;-492.5;2.34837e-09
152.5;-477.5;-492.5;2.29515e-09
