-462.5;-492.5;-492.5;1.18467e-06
-417.5;-492.5;-492.5;1.18506e-06
-402.5;-492.5;-492.5;1.18525e-06
-387.5;-492.5;-492.5;1.18546e-06
-357.5;-492.5;-492.5;1.18598e-06
-342.5;-492.5;-492.5;1.18627e-06
-312.5;-492.5;-492.5;1.18691e-06
-297.5;-492.5;-492.5;1.18726e-06
-252.5;-492.5;-492.5;1.18837e-06
-237.5;-492.5;-492.5;1.18875e-06
-207.5;-492.5;-492.5;1.18952e-06
-177.5;-492.5;-492.5;1.19026e-06
-147.5;-492.5;-492.5;1.19095e-06
-132.5;-492.5;-492.5;1.19126e-06
-117.5;-492.5;-492.5;1.19156e-06
-87.5;-492.5;-492.5;1.19207e-06
-72.5;-492.5;-492.5;1.19228e-06
-12.5;-492.5;-492.5;1.19277e-06
2.5;-492.5;-492.5;1.1928e-06
32.5;-492.5;-492.5;1.19274e-06
212.5;-492.5;-492.5;1.18975e-06
227.5;-492.5;-492.5;1.18938e-06
242.5;-492.5;-492.5;1.18901e-06
257.5;-492.5;-492.5;1.18863e-06
272.5;-492.5;-492.5;1.18826e-06
317.5;-492.5;-492.5;1.1872e-06
347.5;-492.5;-492.5;1.18656e-06
497.5;-492.5;-492.5;1.18489e-06
-492.5;-477.5;-492.5;1.1846e-06
-462.5;-477.5;-492.5;1.1847e-06
-417.5;-477.5;-492.5;1.18509e-06
-372.5;-477.5;-492.5;1.18575e-06
-327.5;-477.5;-492.5;1.18663e-06
-252.5;-477.5;-492.5;1.18843e-06
-177.5;-477.5;-492.5;1.19033e-06
-162.5;-477.5;-492.5;1.19069e-06
-117.5;-477.5;-492.5;1.19165e-06
-72.5;-477.5;-492.5;1.19237e-06
-27.5;-477.5;-492.5;1.1928e-06
2.5;-477.5;-492.5;1.19289e-06
32.5;-477.5;-492.5;1.19284e-06
62.5;-477.5;-492.5;1.19263e-06
77.5;-477.5;-492.5;1.19247e-06
107.5;-477.5;-492.5;1.19205e-06
122.5;-477.5;-492.5;1.1918e-06
167.5;-477.5;-492.5;1.19089e-06
182.5;-477.5;-492.5;1.19055e-06
212.5;-477.5;-492.5;1.18982e-06
422.5;-477.5;-492.5;1.1854e-06
437.5;-477.5;-492.5;1.18524e-06
452.5;-477.5;-492.5;1.18511e-06
-477.5;-462.5;-492.5;1.1847e-06
-447.5;-462.5;-492.5;1.18487e-06
-417.5;-462.5;-492.5;1.18516e-06
-222.5;-462.5;-492.5;1.18933e-06
-192.5;-462.5;-492.5;1.19011e-06
-177.5;-462.5;-492.5;1.19048e-06
-162.5;-462.5;-492.5;1.19085e-06
-147.5;-462.5;-492.5;1.19119e-06
-132.5;-462.5;-492.5;1.19152e-06
-27.5;-462.5;-492.5;1.19299e-06
32.5;-462.5;-492.5;1.19303e-06
