-462.5;-492.5;-492.5;3.46455e-08
-417.5;-492.5;-492.5;3.52388e-08
-402.5;-492.5;-492.5;3.55289e-08
-387.5;-492.5;-492.5;3.58616e-08
-357.5;-492.5;-492.5;3.66449e-08
-342.5;-492.5;-492.5;3.70892e-08
-312.5;-492.5;-492.5;3.80655e-08
-297.5;-492.5;-492.5;3.85895e-08
-252.5;-492.5;-492.5;4.02514e-08
-237.5;-492.5;-492.5;4.08193e-08
-207.5;-492.5;-492.5;4.19454e-08
-177.5;-492.5;-492.5;4.30238e-08
-147.5;-492.5;-492.5;4.40132e-08
-132.5;-492.5;-492.5;4.44622e-08
-117.5;-492.5;-492.5;4.48745e-08
-87.5;-492.5;-492.5;4.55725e-08
-72.5;-492.5;-492.5;4.58508e-08
-12.5;-492.5;-492.5;4.64291e-08
2.5;-492.5;-492.5;4.64317e-08
32.5;-492.5;-492.5;4.62633e-08
212.5;-492.5;-492.5;4.1315e-08
227.5;-492.5;-492.5;4.07249e-08
242.5;-492.5;-492.5;4.01305e-08
257.5;-492.5;-492.5;3.95369e-08
272.5;-492.5;-492.5;3.89491e-08
317.5;-492.5;-492.5;3.72693e-08
347.5;-492.5;-492.5;3.62638e-08
497.5;-492.5;-492.5;3.36079e-08
-492.5;-477.5;-492.5;3.4542e-08
-462.5;-477.5;-492.5;3.4694e-08
-417.5;-477.5;-492.5;3.52908e-08
-372.5;-477.5;-492.5;3.62924e-08
-327.5;-477.5;-492.5;3.76298e-08
-252.5;-477.5;-492.5;4.03341e-08
-177.5;-477.5;-492.5;4.31249e-08
-162.5;-477.5;-492.5;4.36368e-08
-117.5;-477.5;-492.5;4.49887e-08
-72.5;-477.5;-492.5;4.59723e-08
-27.5;-477.5;-492.5;4.64942e-08
2.5;-477.5;-492.5;4.65579e-08
32.5;-477.5;-492.5;4.63884e-08
62.5;-477.5;-492.5;4.59918e-08
77.5;-477.5;-492.5;4.57128e-08
107.5;-477.5;-492.5;4.50071e-08
122.5;-477.5;-492.5;4.45873e-08
167.5;-477.5;-492.5;4.31103e-08
182.5;-477.5;-492.5;4.2561e-08
212.5;-477.5;-492.5;4.14075e-08
422.5;-477.5;-492.5;3.44184e-08
437.5;-477.5;-492.5;3.41668e-08
452.5;-477.5;-492.5;3.39633e-08
-477.5;-462.5;-492.5;3.46884e-08
-447.5;-462.5;-492.5;3.49434e-08
-417.5;-462.5;-492.5;3.53944e-08
-222.5;-462.5;-492.5;4.16554e-08
-192.5;-462.5;-492.5;4.27851e-08
-177.5;-462.5;-492.5;4.33267e-08
-162.5;-462.5;-492.5;4.38456e-08
-147.5;-462.5;-492.5;4.43368e-08
-132.5;-462.5;-492.5;4.47953e-08
-27.5;-462.5;-492.5;4.67445e-08
32.5;-462.5;-492.5;4.66382e-08
62.5;-462.5;-492.5;4.62365e-08
77.5;-462.5;-492.5;4.59537e-08
287.5;-462.5;-492.5;3.8594e-08
317.5;-462.5;-492.5;3.74713e-08
332.5;-462.5;-492.5;3.69452e-08
347.5;-462.5;-492.5;3.6448e-08
