-462.5;-492.5;-492.5;1.38502e-14
-417.5;-492.5;-492.5;1.38499e-14
-402.5;-492.5;-492.5;1.38497e-14
-387.5;-492.5;-492.5;1.38495e-14
-357.5;-492.5;-492.5;1.38491e-14
-342.5;-492.5;-492.5;1.38489e-14
-312.5;-492.5;-492.5;1.38483e-14
-297.5;-492.5;-492.5;1.3848e-14
-252.5;-492.5;-492.5;1.38469e-14
-237.5;-492.5;-492.5;1.38466e-14
-207.5;-492.5;-492.5;1.38457e-14
-177.5;-492.5;-492.5;1.38449e-14
-147.5;-492.5;-492.5;1.3844e-14
-132.5;-492.5;-492.5;1.38435e-14
-117.5;-492.5;-492.5;1.3843e-14
-87.5;-492.5;-492.5;1.38421e-14
-72.5;-492.5;-492.5;1.38416e-14
-12.5;-492.5;-492.5;1.38396e-14
2.5;-492.5;-492.5;1.38391e-14
32.5;-492.5;-492.5;1.38382e-14
212.5;-492.5;-492.5;1.38332e-14
227.5;-492.5;-492.5;1.38328e-14
242.5;-492.5;-492.5;1.38325e-14
257.5;-492.5;-492.5;1.38322e-14
272.5;-492.5;-492.5;1.38319e-14
317.5;-492.5;-492.5;1.38311e-14
347.5;-492.5;-492.5;1.38307e-14
497.5;-492.5;-492.5;1.38296e-14
-492.5;-477.5;-492.5;1.38503e-14
-462.5;-477.5;-492.5;1.38502e-14
-417.5;-477.5;-492.5;1.38499e-14
-372.5;-477.5;-492.5;1.38493e-14
-327.5;-477.5;-492.5;1.38486e-14
-252.5;-477.5;-492.5;1.38469e-14
-177.5;-477.5;-492.5;1.38449e-14
-162.5;-477.5;-492.5;1.38444e-14
-117.5;-477.5;-492.5;1.3843e-14
-72.5;-477.5;-492.5;1.38416e-14
-27.5;-477.5;-492.5;1.38401e-14
2.5;-477.5;-492.5;1.38391e-14
32.5;-477.5;-492.5;1.38382e-14
62.5;-477.5;-492.5;1.38372e-14
77.5;-477.5;-492.5;1.38368e-14
107.5;-477.5;-492.5;1.38359e-14
122.5;-477.5;-492.5;1.38355e-14
167.5;-477.5;-492.5;1.38342e-14
182.5;-477.5;-492.5;1.38339e-14
212.5;-477.5;-492.5;1.38331e-14
422.5;-477.5;-492.5;1.38299e-14
437.5;-477.5;-492.5;1.38298e-14
452.5;-477.5;-492.5;1.38297e-14
-477.5;-462.5;-492.5;1.38502e-14
-447.5;-462.5;-492.5;1.38501e-14
-417.5;-462.5;-492.5;1.38498e-14
-222.5;-462.5;-492.5;1.38461e-14
-192.5;-462.5;-492.5;1.38453e-14
-177.5;-462.5;-492.5;1.38448e-14
-162.5;-462.5;-492.5;1.38444e-14
-147.5;-462.5;-492.5;1.38439e-14
-132.5;-462.5;-492.5;1.38435e-14
-27.5;-462.5;-492.5;1.38401e-14
32.5;-462.5;-492.5;1.38381e-14
62.5;-462.5;-492.5;1.38372e-14
77.5;-462.5;-492.5;1.38367e-14
287.5;-462.5;-492.5;1.38316e-14
317.5;-462.5;-492.5;1.38311e-14
332.5;-462.5;-492.5;1.38308e-14
347.5;-462.5;-492.5;1.38306e-14
362.5;-462.5;-492.5;1.38305e-14
392.5;-462.5;-492.5;1.38301e-14
407.5;-462.5;-492.5;1.383e-14
452.5;-462.5;-492.5;1.38297e-14
482.5;-462.5;-492.5;1.38296e-14
-492.5;-447.5;-492.5;1.38502e-14
-477.5;-447.5;-492.5;1.38502e-14
-462.5;-447.5;-492.5;1.38501e-14
-447.5;-447.5;-492.5;1.385e-14
-432.5;-447.5;-492.5;1.38499e-14
-402.5;-447.5;-492.5;1.38496e-14
-387.5;-447.5;-492.5;1.38495e-14
-357.5;-447.5;-492.5;1.3849e-14
-342.5;-447.5;-492.5;1.38488e-14
-312.5;-447.5;-492.5;1.38482e-14
-297.5;-447.5;-492.5;1.38479e-14
-282.5;-447.5;-492.5;1.38476e-14
-237.5;-447.5;-492.5;1.38465e-14
-222.5;-447.5;-492.5;1.38461e-14
-207.5;-447.5;-492.5;1.38456e-14
-87.5;-447.5;-492.5;1.3842e-14
-12.5;-447.5;-492.5;1.38395e-14
32.5;-447.5;-492.5;1.38381e-14
77.5;-447.5;-492.5;1.38367e-14
92.5;-447.5;-492.5;1.38362e-14
107.5;-447.5;-492.5;1.38358e-14
167.5;-447.5;-492.5;1.38342e-14
257.5;-447.5;-492.5;1.38321e-14
272.5;-447.5;-492.5;1.38318e-14
302.5;-447.5;-492.5;1.38313e-14
317.5;-447.5;-492.5;1.3831e-14
362.5;-447.5;-492.5;1.38304e-14
392.5;-447.5;-492.5;1.38301e-14
452.5;-447.5;-492.5;1.38297e-14
482.5;-447.5;-492.5;1.38296e-14
-462.5;-432.5;-492.5;1.38501e-14
-447.5;-432.5;-492.5;1.385e-14
-432.5;-432.5;-492.5;1.38499e-14
-312.5;-432.5;-492.5;1.38482e-14
-297.5;-432.5;-492.5;1.38478e-14
-282.5;-432.5;-492.5;1.38475e-14
-252.5;-432.5;-492.5;1.38468e-14
-237.5;-432.5;-492.5;1.38464e-14
-207.5;-432.5;-492.5;1.38456e-14
-177.5;-432.5;-492.5;1.38447e-14
-132.5;-432.5;-492.5;1.38433e-14
-102.5;-432.5;-492.5;1.38424e-14
-87.5;-432.5;-492.5;1.38419e-14
-72.5;-432.5;-492.5;1.38414e-14
2.5;-432.5;-492.5;1.3839e-14
62.5;-432.5;-492.5;1.38371e-14
92.5;-432.5;-492.5;1.38362e-14
167.5;-432.5;-492.5;1.38341e-14
182.5;-432.5;-492.5;1.38337e-14
197.5;-432.5;-492.5;1.38333e-14
257.5;-432.5;-492.5;1.3832e-14
272.5;-432.5;-492.5;1.38317e-14
347.5;-432.5;-492.5;1.38305e-14
422.5;-432.5;-492.5;1.38298e-14
437.5;-432.5;-492.5;1.38297e-14
452.5;-432.5;-492.5;1.38296e-14
467.5;-432.5;-492.5;1.38296e-14
482.5;-432.5;-492.5;1.38295e-14
497.5;-432.5;-492.5;1.38295e-14
-447.5;-417.5;-492.5;1.38499e-14
-417.5;-417.5;-492.5;1.38497e-14
-372.5;-417.5;-492.5;1.38491e-14
-312.5;-417.5;-492.5;1.38481e-14
-252.5;-417.5;-492.5;1.38467e-14
-237.5;-417.5;-492.5;1.38463e-14
-177.5;-417.5;-492.5;1.38446e-14
-147.5;-417.5;-492.5;1.38437e-14
-132.5;-417.5;-492.5;1.38433e-14
-57.5;-417.5;-492.5;1.38408e-14
-42.5;-417.5;-492.5;1.38403e-14
32.5;-417.5;-492.5;1.38379e-14
122.5;-417.5;-492.5;1.38352e-14
197.5;-417.5;-492.5;1.38333e-14
257.5;-417.5;-492.5;1.3832e-14
347.5;-417.5;-492.5;1.38305e-14
377.5;-417.5;-492.5;1.38301e-14
392.5;-417.5;-492.5;1.383e-14
407.5;-417.5;-492.5;1.38298e-14
422.5;-417.5;-492.5;1.38297e-14
437.5;-417.5;-492.5;1.38296e-14
452.5;-417.5;-492.5;1.38295e-14
-492.5;-402.5;-492.5;1.385e-14
-447.5;-402.5;-492.5;1.38498e-14
-432.5;-402.5;-492.5;1.38497e-14
-417.5;-402.5;-492.5;1.38496e-14
-372.5;-402.5;-492.5;1.3849e-14
-327.5;-402.5;-492.5;1.38483e-14
-297.5;-402.5;-492.5;1.38477e-14
-282.5;-402.5;-492.5;1.38473e-14
-267.5;-402.5;-492.5;1.3847e-14
-237.5;-402.5;-492.5;1.38462e-14
-162.5;-402.5;-492.5;1.38441e-14
-147.5;-402.5;-492.5;1.38436e-14
-132.5;-402.5;-492.5;1.38432e-14
-102.5;-402.5;-492.5;1.38422e-14
-87.5;-402.5;-492.5;1.38417e-14
-57.5;-402.5;-492.5;1.38407e-14
-27.5;-402.5;-492.5;1.38397e-14
-12.5;-402.5;-492.5;1.38393e-14
2.5;-402.5;-492.5;1.38388e-14
47.5;-402.5;-492.5;1.38373e-14
92.5;-402.5;-492.5;1.3836e-14
242.5;-402.5;-492.5;1.38322e-14
287.5;-402.5;-492.5;1.38313e-14
332.5;-402.5;-492.5;1.38306e-14
422.5;-402.5;-492.5;1.38296e-14
467.5;-402.5;-492.5;1.38294e-14
-462.5;-387.5;-492.5;1.38498e-14
-402.5;-387.5;-492.5;1.38493e-14
-297.5;-387.5;-492.5;1.38476e-14
-267.5;-387.5;-492.5;1.38469e-14
-252.5;-387.5;-492.5;1.38465e-14
-192.5;-387.5;-492.5;1.38449e-14
-102.5;-387.5;-492.5;1.38421e-14
-12.5;-387.5;-492.5;1.38391e-14
17.5;-387.5;-492.5;1.38382e-14
32.5;-387.5;-492.5;1.38377e-14
47.5;-387.5;-492.5;1.38372e-14
92.5;-387.5;-492.5;1.38359e-14
137.5;-387.5;-492.5;1.38346e-14
152.5;-387.5;-492.5;1.38342e-14
212.5;-387.5;-492.5;1.38327e-14
242.5;-387.5;-492.5;1.38321e-14
287.5;-387.5;-492.5;1.38312e-14
302.5;-387.5;-492.5;1.38309e-14
392.5;-387.5;-492.5;1.38298e-14
407.5;-387.5;-492.5;1.38297e-14
467.5;-387.5;-492.5;1.38293e-14
-492.5;-372.5;-492.5;1.38498e-14
-462.5;-372.5;-492.5;1.38497e-14
-432.5;-372.5;-492.5;1.38495e-14
-417.5;-372.5;-492.5;1.38494e-14
-402.5;-372.5;-492.5;1.38492e-14
-387.5;-372.5;-492.5;1.3849e-14
-357.5;-372.5;-492.5;1.38486e-14
-342.5;-372.5;-492.5;1.38484e-14
-282.5;-372.5;-492.5;1.38471e-14
-222.5;-372.5;-492.5;1.38456e-14
-192.5;-372.5;-492.5;1.38447e-14
-132.5;-372.5;-492.5;1.38429e-14
-117.5;-372.5;-492.5;1.38424e-14
-102.5;-372.5;-492.5;1.38419e-14
-57.5;-372.5;-492.5;1.38405e-14
2.5;-372.5;-492.5;1.38385e-14
17.5;-372.5;-492.5;1.3838e-14
32.5;-372.5;-492.5;1.38376e-14
152.5;-372.5;-492.5;1.38341e-14
197.5;-372.5;-492.5;1.38329e-14
227.5;-372.5;-492.5;1.38323e-14
302.5;-372.5;-492.5;1.38308e-14
332.5;-372.5;-492.5;1.38304e-14
422.5;-372.5;-492.5;1.38294e-14
-492.5;-357.5;-492.5;1.38497e-14
-462.5;-357.5;-492.5;1.38496e-14
-417.5;-357.5;-492.5;1.38493e-14
-372.5;-357.5;-492.5;1.38487e-14
-327.5;-357.5;-492.5;1.3848e-14
-252.5;-357.5;-492.5;1.38463e-14
-177.5;-357.5;-492.5;1.38442e-14
-162.5;-357.5;-492.5;1.38437e-14
-132.5;-357.5;-492.5;1.38428e-14
-102.5;-357.5;-492.5;1.38418e-14
-57.5;-357.5;-492.5;1.38403e-14
-42.5;-357.5;-492.5;1.38398e-14
32.5;-357.5;-492.5;1.38374e-14
47.5;-357.5;-492.5;1.38369e-14
62.5;-357.5;-492.5;1.38365e-14
77.5;-357.5;-492.5;1.3836e-14
272.5;-357.5;-492.5;1.38312e-14
302.5;-357.5;-492.5;1.38307e-14
317.5;-357.5;-492.5;1.38305e-14
332.5;-357.5;-492.5;1.38303e-14
467.5;-357.5;-492.5;1.38291e-14
-477.5;-342.5;-492.5;1.38495e-14
-462.5;-342.5;-492.5;1.38495e-14
-432.5;-342.5;-492.5;1.38493e-14
-402.5;-342.5;-492.5;1.3849e-14
-387.5;-342.5;-492.5;1.38488e-14
-357.5;-342.5;-492.5;1.38483e-14
-297.5;-342.5;-492.5;1.38472e-14
-282.5;-342.5;-492.5;1.38469e-14
-252.5;-342.5;-492.5;1.38461e-14
-237.5;-342.5;-492.5;1.38457e-14
-207.5;-342.5;-492.5;1.38449e-14
-87.5;-342.5;-492.5;1.38412e-14
62.5;-342.5;-492.5;1.38363e-14
77.5;-342.5;-492.5;1.38359e-14
92.5;-342.5;-492.5;1.38354e-14
137.5;-342.5;-492.5;1.38342e-14
182.5;-342.5;-492.5;1.3833e-14
212.5;-342.5;-492.5;1.38323e-14
257.5;-342.5;-492.5;1.38314e-14
317.5;-342.5;-492.5;1.38303e-14
332.5;-342.5;-492.5;1.38301e-14
362.5;-342.5;-492.5;1.38297e-14
377.5;-342.5;-492.5;1.38296e-14
392.5;-342.5;-492.5;1.38294e-14
407.5;-342.5;-492.5;1.38293e-14
452.5;-342.5;-492.5;1.3829e-14
482.5;-342.5;-492.5;1.38289e-14
497.5;-342.5;-492.5;1.38289e-14
-477.5;-327.5;-492.5;1.38494e-14
-447.5;-327.5;-492.5;1.38492e-14
-432.5;-327.5;-492.5;1.38491e-14
-417.5;-327.5;-492.5;1.3849e-14
-372.5;-327.5;-492.5;1.38484e-14
-297.5;-327.5;-492.5;1.3847e-14
-282.5;-327.5;-492.5;1.38467e-14
-192.5;-327.5;-492.5;1.38443e-14
-177.5;-327.5;-492.5;1.38438e-14
-162.5;-327.5;-492.5;1.38434e-14
-147.5;-327.5;-492.5;1.38429e-14
-117.5;-327.5;-492.5;1.3842e-14
-57.5;-327.5;-492.5;1.384e-14
-27.5;-327.5;-492.5;1.3839e-14
2.5;-327.5;-492.5;1.3838e-14
92.5;-327.5;-492.5;1.38353e-14
152.5;-327.5;-492.5;1.38336e-14
227.5;-327.5;-492.5;1.38318e-14
242.5;-327.5;-492.5;1.38315e-14
287.5;-327.5;-492.5;1.38307e-14
317.5;-327.5;-492.5;1.38302e-14
347.5;-327.5;-492.5;1.38298e-14
362.5;-327.5;-492.5;1.38296e-14
377.5;-327.5;-492.5;1.38294e-14
407.5;-327.5;-492.5;1.38292e-14
497.5;-327.5;-492.5;1.38288e-14
-492.5;-312.5;-492.5;1.38492e-14
-462.5;-312.5;-492.5;1.38492e-14
-432.5;-312.5;-492.5;1.3849e-14
-417.5;-312.5;-492.5;1.38488e-14
-387.5;-312.5;-492.5;1.38485e-14
-357.5;-312.5;-492.5;1.3848e-14
-297.5;-312.5;-492.5;1.38469e-14
-282.5;-312.5;-492.5;1.38465e-14
-267.5;-312.5;-492.5;1.38462e-14
-237.5;-312.5;-492.5;1.38454e-14
-222.5;-312.5;-492.5;1.3845e-14
-207.5;-312.5;-492.5;1.38446e-14
-192.5;-312.5;-492.5;1.38441e-14
-117.5;-312.5;-492.5;1.38418e-14
-102.5;-312.5;-492.5;1.38413e-14
-87.5;-312.5;-492.5;1.38408e-14
