Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.7803;-2.3776;-84.9376;9.48587;3575.36;5.80112;0;0;0.1;0.01;0;4.45957;0;0;-1-1;-1
280;1;-48.2572;-31.0345;-86.1088;8.15039;2267.9;4.92927;0;0;0.1;0.01;0;1.60597;1;30;-1-1;-1
280;2;-38.6719;-13.0192;-93.7877;9.54637;3644.21;5.86827;0;0;0.1;0.01;0;2.38339;0;0;-1-1;-1
280;3;-32.4509;0.60907;-85.1036;9.91447;4082.23;6.03751;0;0;0.1;0.01;0;6.2927;0;0;-1-1;-1
280;4;-33.0151;10.4067;-97.8152;8.20805;2316.37;4.95457;0;0;0.1;0.01;0;2.06469;1;0;-1-1;-1
280;5;-19.599;-40.0289;-89.0216;10.0595;4264.06;6.1181;0;0;0.1;0.01;0;3.55456;0;276;-1-1;-1
280;6;-17.963;-24.0511;-83.2219;9.9168;4085.11;6.07485;0;0;0.023227;0.01;0;5.13144;101;0;-1-1;-1
280;7;-16.8675;-6.38938;-83.3466;9.82546;3973.26;5.99833;0;0;0.1;0.01;0;5.91684;0;268;-1-1;-1
280;8;-18.4035;8.51472;-91.8637;9.90365;4068.87;6.05548;0;0;0.1;0.01;0;3.62206;0;0;-1-1;-1
280;9;-20.0426;23.1865;-82.9443;9.97278;4154.68;6.06993;0;0;0.1;0.01;0;5.05195;0;274;-1-1;-1
280;10;-6.60815;-45.3888;-80.8427;9.32125;3392.43;5.74061;0;0;0.1;0.01;0;6.32906;0;0;-1-1;-1
280;11;-3.28134;-32.4361;-91.279;10.0221;4216.6;6.08794;0;0;0.1;0.01;0;4.59021;0;0;-1-1;-1
280;12;-3.93286;-15.9955;-86.2236;9.88347;4044.05;6.0347;0;0;0.1;0.01;0;5.77071;0;0;-1-1;-1
280;13;-10.5727;2.73523;-85.8452;3.06648;120.784;2.72581;0;0;7.09033e-11;0.01;0;2.68748;100;0;-1-1;-1
280;14;-9.87998;26.5674;-76.7434;2.99983;113.078;2.67066;0;0;8.86292e-11;0.01;0;5.8211;100;0;-1-1;-1
280;15;-6.43259;32.5631;-86.8128;10.2099;4458.14;6.1812;0;0;0.1;0.01;0;3.71376;0;62;-1-1;-1
280;16;6.28351;-51.0146;-87.4179;8.38038;2465.36;5.10773;0;0;0.1;0.01;0;2.75931;0;40;-1-1;-1
280;17;9.77251;-15.932;-94.0538;8.36427;2451.17;5.09733;0;0;0.1;0.01;0;3.56254;0;0;-1-1;-1
280;18;9.49576;-7.81306;-81.0479;9.83908;3989.81;6.02362;0;0;0.1;0.01;0;6.43736;0;266;-1-1;-1
280;19;7.60462;8.8298;-84.3865;9.81765;3963.8;6.00964;0;0;0.1;0.01;0;3.24498;0;0;-1-1;-1
280;20;9.46899;26.3715;-86.5176;9.87849;4037.94;6.04168;0;0;0.1;0.01;0;3.41179;0;0;-1-1;-1
280;21;18.7604;47.6236;-94.5616;2.60408;73.9696;2.26939;0;0;6.60339e-10;0.01;0;1.45481;100;82;-1-1;-1
280;22;21.3693;-46.9834;-83.0503;10.1019;4318.12;6.1371;0;0;0.1;0.01;0;4.22172;0;0;-1-1;-1
280;23;18.0351;-26.5895;-97.6285;8.22739;2332.78;4.96297;0;0;0.1;0.01;0;2.1793;1;76;-1-1;-1
280;24;23.0742;-17.7094;-84.719;9.72049;3847.27;5.93953;0;0;0.1;0.01;0;6.86204;0;0;-1-1;-1
280;25;23.0054;1.73414;-84.7887;9.80479;3948.24;5.98234;0;0;0.1;0.01;0;5.32704;0;0;-1-1;-1
280;26;26.4638;23.4395;-83.6516;9.87643;4035.42;6.02416;0;0;0.1;0.01;0;4.54692;0;0;-1-1;-1
280;27;28.0262;32.3112;-76.9124;2.97207;109.968;2.64475;0;0;4.53781e-11;0.01;0;4.18873;100;64;-1-1;-1
280;28;44.9874;-49.18;-88.0387;8.19966;2309.28;4.94956;0;0;0.1;0.01;0;1.31164;1;0;-1-1;-1
280;29;39.0633;-24.8285;-85.5532;9.5216;3615.92;5.8454;0;0;0.1;0.01;0;4.14502;0;0;-1-1;-1
280;30;48.9234;-6.0491;-78.8026;2.75992;88.0598;2.32065;0;0;4.91991e-09;0.01;0;4.16134;100;0;-1-1;-1
280;31;44.4686;13.7849;-81.4797;9.02161;3075.67;5.54673;0;0;0.1;0.01;0;3.9725;0;106;-1-1;-1
280;32;36.2141;20.0595;-77.7376;3.58284;192.65;2.99846;0;0;2.93249e-08;0.01;0;5.28415;100;48;-1-1;-1
280;33;-70.7452;-9.36039;-69.7959;10.0801;4290.23;6.13575;0;0;0.1;0.01;0;3.35964;0;0;-1-1;-1
280;34;-57.4046;-35.2171;-61.6719;3.51631;182.117;2.93577;0;0;7.68735e-09;0.01;0;4.39317;100;84;-1-1;-1
280;35;-61.3167;-26.001;-68.0743;10.0427;4242.68;6.1039;0;0;0.1;0.01;0;4.773;0;0;-1-1;-1
280;36;-54.3058;-11.6699;-73.3;9.49705;3588.02;5.8112;0;0;0.1;0.01;0;5.56045;0;0;-1-1;-1
280;37;-55.7851;3.49689;-70.2833;9.31171;3382.02;5.72912;0;0;0.1;0.01;0;6.05049;0;0;-1-1;-1
280;38;-60.0478;32.301;-69.1139;9.70603;3830.13;5.94115;0;0;0.1;0.01;0;4.66075;0;246;-1-1;-1
280;39;-59.6052;48.8879;-67.5312;10.1328;4357.91;6.15022;0;0;0.1;0.01;0;3.9615;0;0;-1-1;-1
280;40;-40.8418;-53.7934;-75.5834;9.95389;4131.12;6.07199;0;0;0.1;0.01;0;3.38322;0;0;-1-1;-1
280;41;-46.9741;-38.5766;-69.5783;10.1036;4320.27;6.1353;0;0;0.1;0.01;0;5.52562;0;0;-1-1;-1
280;42;-38.0865;-12.5916;-77.7191;9.35136;3425.41;5.73538;0;0;0.1;0.01;0;6.93123;0;0;-1-1;-1
280;43;-41.0086;-1.33662;-68.871;9.44058;3524.4;5.8061;0;0;0.1;0.01;0;7.96363;0;0;-1-1;-1
280;44;-43.7371;11.6591;-78.5368;9.66896;3786.42;5.92126;0;0;0.1;0.01;0;5.9877;0;278;-1-1;-1
280;45;-44.6609;38.631;-68.3113;10.1051;4322.27;6.1362;0;0;0.1;0.01;0;6.06717;0;70;-1-1;-1
280;46;-43.589;54.6568;-69.4604;9.60855;3715.88;5.89581;0;0;0.1;0.01;0;5.77686;0;0;-1-1;-1
280;47;-26.8333;-63.3902;-71.4132;9.80957;3954.02;6.00629;0;0;0.1;0.01;0;4.49137;0;0;-1-1;-1
280;48;-32.5788;-38.8566;-78.7057;9.30622;3376.05;5.71867;0;0;0.1;0.01;0;5.04523;0;0;-1-1;-1
280;49;-28.5214;-24.5163;-70.4562;9.85564;4009.98;6.01424;0;0;0.1;0.01;0;6.06639;0;0;-1-1;-1
280;50;-25.5744;-7.11895;-69.4986;9.56191;3662.04;5.8701;0;0;0.1;0.01;0;7.43292;0;0;-1-1;-1
280;51;-21.6423;7.98601;-74.7874;10.041;4240.56;6.11282;0;0;0.1;0.01;0;6.71769;0;0;-1-1;-1
280;52;-32.688;21.1371;-74.5615;8.21753;2324.41;4.96585;0;0;0.1;0.01;0;5.17899;0;78;-1-1;-1
280;53;-30.2702;46.0921;-77.491;10.0483;4249.84;6.1148;0;0;0.1;0.01;0;4.1425;0;0;-1-1;-1
280;54;-28.4448;62.015;-68.7755;10.2389;4496.28;6.20375;0;0;0.1;0.01;0;5.23265;0;70;-1-1;-1
280;55;-18.7485;-63.2296;-63.5931;2.79767;91.7227;2.5511;0;0;9.51648e-12;0.01;0;5.32216;100;58;-1-1;-1
280;56;-13.3867;-54.1357;-68.26;9.73053;3859.21;5.94105;0;0;0.1;0.01;0;6.28036;0;0;-1-1;-1
280;57;-17.3978;-37.1004;-70.4095;9.8794;4039.07;6.03236;0;0;0.1;0.01;0;6.69344;0;0;-1-1;-1
280;58;-11.8474;-15.057;-74.6752;5.01539;528.447;3.6182;0;0;9.03542e-05;0.01;0;4.92847;100;0;-1-1;-1
280;59;-16.1515;-10.2735;-73.3367;2.3716;55.8743;2.19873;0;0;5.61754e-14;0.01;0;5.75521;100;0;-1-1;-1
280;60;-12.8591;19.7187;-67.5917;9.83597;3986.03;6.01571;0;0;0.1;0.01;0;6.53794;0;0;-1-1;-1
280;61;-15.3925;35.7585;-72.3666;9.95104;4127.57;6.07538;0;0;0.1;0.01;0;7.53197;0;270;-1-1;-1
280;62;-13.7893;52.9524;-71.2434;10.3033;4581.66;6.2346;0;0;0.0544522;0.01;0;5.70294;101;0;-1-1;-1
280;63;3.18124;-56.7562;-72.7866;9.9184;4087.09;6.04531;0;0;0.1;0.01;0;5.46591;0;266;-1-1;-1
280;64;-1.61775;-41.9285;-65.9663;9.88963;4051.62;6.03772;0;0;0.082;0.01;0;8.06687;101;0;-1-1;-1
280;65;0.227874;-15.9703;-70.0442;9.19588;3257.38;5.65294;0;0;0.1;0.01;0;6.86059;0;0;-1-1;-1
280;66;9.28695;-8.81856;-69.7253;3.03894;117.559;2.67085;0;0;1.38483e-10;0.01;0;6.05638;100;0;-1-1;-1
280;67;0.186114;9.29805;-69.1504;9.46732;3554.43;5.76985;0;0;0.1;0.01;0;5.39538;0;0;-1-1;-1
280;68;0.922885;28.1826;-71.3195;9.72233;3849.46;5.93667;0;0;0.1;0.01;0;6.61253;0;0;-1-1;-1
280;69;0.61375;43.9633;-75.5406;10.0815;4292.08;6.12621;0;0;0.1;0.01;0;6.48629;0;58;-1-1;-1
280;70;6.97187;64.882;-81.7273;8.15037;2267.88;4.92655;0;0;0.1;0.01;0;1.0186;1;58;-1-1;-1
280;71;14.5829;-69.8165;-69.7867;10.0587;4262.95;6.11798;0;0;0.1;0.01;0;3.5315;0;0;-1-1;-1
280;72;14.651;-45.7421;-67.7696;9.78386;3923;5.9897;0;0;0.1;0.01;0;7.7359;0;0;-1-1;-1
280;73;7.97687;-30.4122;-67.1551;8.72551;2782.66;5.35239;0;0;0.1;0.01;0;7.89571;0;0;-1-1;-1
280;74;16.3371;-17.925;-69.374;9.73827;3868.43;5.96043;0;0;0.1;0.01;0;8.74271;0;0;-1-1;-1
280;75;15.0392;2.22976;-69.2727;10.0264;4222.06;6.09911;0;0;0.1;0.01;0;8.07261;0;264;-1-1;-1
280;76;14.5286;18.5215;-72.6468;9.8256;3973.43;6.00396;0;0;0.1;0.01;0;6.93303;0;0;-1-1;-1
280;77;17.4465;35.0593;-73.8517;9.95869;4137.09;6.07471;0;0;0.1;0.01;0;7.01697;0;260;-1-1;-1
280;78;25.2037;47.9116;-78.2212;8.30973;2403.53;5.09358;0;0;0.1;0.01;0;2.70065;100;46;-1-1;-1
280;79;27.1854;-57.3118;-69.12;9.75334;3886.42;5.96891;0;0;0.1;0.01;0;4.96437;101;0;-1-1;-1
280;80;25.5716;-43.6124;-64.676;3.33736;155.703;2.85052;0;0;2.51899e-09;0.01;0;4.13851;100;62;-1-1;-1
280;81;31.9605;-22.9698;-70.8126;9.73421;3863.59;5.96332;0;0;0.1;0.01;0;7.6069;0;0;-1-1;-1
280;82;28.9082;-6.97157;-71.423;10.1329;4358.01;6.14621;0;0;0.1;0.01;0;7.05962;0;256;-1-1;-1
280;83;30.1285;11.3459;-71.7588;10.2222;4474.33;6.19295;0;0;0.1;0.01;0;7.1022;0;56;-1-1;-1
280;84;32.7598;22.6494;-73.9097;3.04392;118.138;2.70801;0;0;1.73104e-10;0.01;0;4.55686;100;0;-1-1;-1
280;85;35.3859;37.8947;-70.7477;9.71909;3845.61;5.94951;0;0;0.1;0.01;0;5.41517;0;0;-1-1;-1
280;86;43.6665;-50.548;-71.4184;10.1699;4405.99;6.17291;0;0;0.1;0.01;0;3.61905;0;0;-1-1;-1
280;87;44.7878;-33.4273;-70.8179;9.93061;4102.19;6.04972;0;0;0.1;0.01;0;5.26421;0;0;-1-1;-1
280;88;43.1044;-13.4444;-76.6273;8.18087;2293.44;4.94369;0;0;0.1;0.01;0;5.95549;1;88;-1-1;-1
280;89;43.4465;0.891116;-72.397;9.6566;3771.92;5.91439;0;0;0.1;0.01;0;6.88228;0;0;-1-1;-1
280;90;42.605;23.001;-68.6834;9.33126;3403.37;5.75507;0;0;0.1;0.01;0;5.55961;0;0;-1-1;-1
