Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2028;-34.3197;-101.319;3.00084;8.19488;2305.24;4.9691;0;0;0.1;0.01;0;5.28801;1;0;-1-1;-1
1080;1;-53.2155;-40.739;-93.5514;9.36502;3440.45;5.48154;0;0;1.26912e-37;0.01;0;2.8518;102;30;-1-1;-1
1080;2;-38.4724;-16.1747;-99.5155;12.1838;7575.97;7.25496;0;0;1.63322e-28;0.01;0;3.94232;102;0;-1-1;-1
1080;3;-29.7978;1.09371;-102.775;10.2306;4485.25;6.2217;0;0;0.1;0.01;0;4.94078;0;296;-1-1;-1
1080;4;-40.6104;-2.8098;-100.76;3.00331;113.473;2.4642;0;0;5.72752e-08;0.01;0;4.98787;100;914;-1-1;-1
1080;5;-24.1361;-59.2366;-79.1823;4.09017;286.625;3.19092;0;0;4.26734e-07;0.01;0;4.76597;100;276;-1-1;-1
1080;6;-28.5798;-26.5936;-84.2852;11.0377;5632.87;6.53597;0;0;4.11853e-41;0.01;0;6.15476;102;0;-1-1;-1
1080;7;-18.9355;-9.08733;-89.874;11.2415;5950.57;6.62845;0;0;3.57226e-39;0.01;0;4.46724;102;268;-1-1;-1
1080;1985;-11.2563;-112.682;14.5451;8.46182;2537.93;5.18479;0;0;0.1;0.01;0;5.00638;0;962;-1-1;-1
1080;1931;48.2667;-24.9372;52.649;9.11271;3169.79;5.60829;0;0;0.1;0.01;0;6.34576;0;0;-1-1;-1
1080;10;-11.4012;-54.3732;-93.0903;11.9997;7237.68;7.16421;0;0;8.97871e-30;0.01;0;5.42315;102;0;-1-1;-1
1080;1772;84.6926;-27.4187;76.6973;9.96912;4150.11;6.1058;0;0;0.1;0.01;0;2.09641;0;0;-1-1;-1
1080;12;-21.181;-24.2307;-101.789;10.2188;4469.77;6.22642;0;0;0.1;0.01;0;3.24289;0;292;-1-1;-1
1080;1966;57.2815;52.697;5.85053;3.13908;129.567;2.51505;0;0;1.7479e-07;0.01;0;4.063;100;0;-1-1;-1
1080;1922;-14.9825;1.89501;29.3791;9.15368;3212.74;5.62851;0;0;0.1;0.01;0;7.49779;0;0;-1-1;-1
1080;15;14.1478;32.4426;-98.2736;12.2312;7664.78;7.37662;0;0;4.10502e-19;0.01;0;4.01571;102;62;-1-1;-1
1080;16;2.46606;-64.2546;-106.865;12.7243;8629.52;7.64708;0;0;1.34513e-19;0.01;0;1.85315;102;40;-1-1;-1
