Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2028;-36.4524;-112.884;1.15646;9.74111;3871.81;5.98894;0;0;0.1;0.01;0;4.67498;0;1348;-1-1;-1
1400;1;-54.726;-43.9068;-99.6752;8.66624;2726.34;5.00222;0;0;3.96188e-53;0.01;0;2.78202;102;30;-1-1;-1
1400;2;-39.1162;-21.4759;-99.7542;11.2369;5943.36;6.60006;0;0;5.0985e-44;0.01;0;5.26161;102;0;-1-1;-1
1400;3;-35.7293;-3.17317;-103.397;9.30055;3369.88;5.74147;0;0;0.1;0.01;0;5.19136;0;296;-1-1;-1
1400;2308;96.7212;-41.3597;-8.26409;8.33907;2429.08;5.08648;0;0;0.1;0.01;0;6.65016;0;0;-1-1;-1
1400;5;-18.499;-58.4335;-84.6324;1.71161;21.004;1.68583;0;0;1.33216e-22;0.01;0;6.31547;100;276;-1-1;-1
1400;6;-29.9842;-32.2401;-85.8695;10.2598;4523.88;5.99043;0;0;1.2857e-56;0.01;0;7.86514;102;0;-1-1;-1
1400;7;-22.9043;-15.0344;-89.9285;10.4283;4750.42;6.0568;0;0;1.11517e-54;0.01;0;6.23027;102;268;-1-1;-1
1400;1985;-9.7123;-117.428;16.5374;9.92678;4097.45;6.07691;0;0;0.1;0.01;0;4.43273;0;962;-1-1;-1
1400;1931;50.5112;-29.1252;54.9956;10.5376;4901.32;6.41745;0;0;0.000672701;0.01;0;6.88565;101;0;-1-1;-1
1400;10;-13.3287;-56.6999;-94.865;11.1225;5763.64;6.55363;0;0;2.80293e-45;0.01;0;4.8657;102;0;-1-1;-1
1400;1772;87.6216;-26.7381;73.6487;8.62696;2689.44;5.30832;0;0;0.1;0.01;0;3.97428;0;0;-1-1;-1
1400;12;-23.6614;-28.9701;-100.606;9.40443;3484.06;5.77894;0;0;0.1;0.01;0;5.80303;0;292;-1-1;-1
1400;2317;-72.2228;49.0692;-10.4945;8.30033;2395.38;5.04887;0;0;0.1;0.01;0;5.49671;0;0;-1-1;-1
1400;1922;-15.5501;1.58498;32.0771;10.1726;4409.43;6.19591;0;0;0.1;0.01;0;7.45388;0;0;-1-1;-1
1400;15;19.4698;35.8446;-100.499;11.2814;6014.12;6.71197;0;0;1.28148e-34;0.01;0;2.89264;102;62;-1-1;-1
1400;16;-0.00566378;-63.867;-108.21;11.7775;6843.02;6.98374;0;0;4.19917e-35;0.01;0;1.87077;102;40;-1-1;-1
1400;17;-0.894314;-15.9748;-116.501;10.1705;4406.75;6.20283;0;0;0.1;0.01;0;4.05722;0;480;-1-1;-1
1400;18;16.5339;-23.0451;-90.1901;9.38352;3460.88;5.76527;0;0;0.1;0.01;0;7.28879;0;266;-1-1;-1
1400;1821;64.4856;-54.8928;67.427;12.1404;7495.24;7.34589;0;0;1.4726e-14;0.01;0;4.8433;101;0;-1-1;-1
1400;1815;101.733;-20.5788;-9.82895;8.41665;2497.51;5.14432;0;0;0.1;0.01;0;5.53959;0;0;-1-1;-1
1400;1531;-68.9822;-31.9774;80.9548;9.42405;3505.92;5.78438;0;0;0.1;0.01;0;6.42917;0;932;-1-1;-1
1400;1914;52.9369;-15.3811;-72.7489;10.4912;4836.84;6.40159;0;0;0.00164035;0.01;0;7.64956;101;0;-1-1;-1
1400;23;13.0195;-29.3482;-120.382;10.6859;5111.19;6.53068;0;0;1.89503e-05;0.01;0;2.56314;101;76;-1-1;-1
1400;24;30.1065;-15.8123;-98.2609;10.2238;4476.4;5.95677;0;0;5.70967e-55;0.01;0;7.64722;102;0;-1-1;-1
1400;25;32.5243;-22.3865;-116.312;12.1525;7517.76;7.3208;0;0;6.53968e-13;0.01;0;4.13843;101;504;-1-1;-1
1400;26;36.1647;28.0942;-90.0647;10.7975;5273.01;6.28748;0;0;2.7491e-51;0.01;0;5.76363;102;0;-1-1;-1
1400;1692;10.3871;-57.072;93.288;11.9414;7132.75;7.17327;0;0;9.82958e-25;0.01;0;4.0147;102;534;-1-1;-1
1400;2245;117.781;10.6865;-49.4306;8.74194;2798.41;5.36808;0;0;0.1;0.01;0;1.31842;0;0;-1-1;-1
1400;29;46.0622;-26.5508;-101.258;11.2743;6002.81;6.61811;0;0;4.0788e-44;0.01;0;5.54708;102;284;-1-1;-1
1400;1558;21.4692;111.993;17.4898;9.06981;3125.24;5.29249;0;0;1.67068e-44;0.01;0;4.28901;102;500;-1-1;-1
1400;31;43.1738;38.2121;-105.691;8.21373;2321.19;4.98338;0;0;0.1;0.01;0;1.20483;1;106;-1-1;-1
1400;2334;29.0413;91.481;0.294132;8.20847;2316.73;4.9772;0;0;0.1;0.01;0;6.80739;1;0;-1-1;-1
1400;33;-92.9982;-36.5783;-86.5627;9.77229;3909.11;6.01405;0;0;0.00399297;0.01;0;1.38051;101;312;-1-1;-1
1400;1753;-31.8653;17.6253;-55.5248;12.1193;7456.18;7.30014;0;0;6.53968e-13;0.01;0;6.76584;101;0;-1-1;-1
1400;2005;22.8819;-10.7692;98.3121;9.86714;4024.04;6.04397;0;0;0.1;0.01;0;6.03962;0;992;-1-1;-1
1400;36;-49.9836;-8.11527;-97.3237;8.75108;2807.2;5.38641;0;0;0.1;0.01;0;5.43603;0;526;-1-1;-1
1400;37;-68.7692;1.60846;-83.1034;11.112;5747.25;6.53787;0;0;4.37958e-45;0.01;0;5.86603;102;0;-1-1;-1
1400;38;-68.9267;50.3239;-82.4972;8.94808;3001.08;5.50777;0;0;0.1;0.01;0;4.69913;0;246;-1-1;-1
1400;1882;40.642;-80.2464;0.3315;11.7567;6806.87;7.15224;0;0;3.34832e-13;0.01;0;5.43561;101;784;-1-1;-1
